"[0.48612665575983566, -0.007822156983552885, 0.7204221949910857]","(-0.2527806075290969, 0.6015247310983397, -0.7159531471456937, 0.24835670602274393)"
0.0,0.0,0.0
-0.005887027833902445,-0.01748769859464039,0.003167152076253523
-0.011232682970915666,-0.03425180260432531,0.006022527987448021
-0.016013002046461042,-0.05181043322344751,0.008614072889237216
-0.02059034308873104,-0.06821399214731128,0.01114586352755382
-0.024787438973244473,-0.08350273519950675,0.013366571231740697
-0.028763907740086407,-0.09736480786978313,0.015402521697718528
-0.03217140993058014,-0.10888942466761196,0.017077121756536442
-0.03483425525107663,-0.11683743839057951,0.018142598738689078
-0.03671011777221307,-0.12331998412703689,0.018638872932025236
-0.03868688773526734,-0.12248161350328,0.018515425608790385
-0.04036773078613537,-0.1224530595838501,0.018443594708804613
-0.0418607184842324,-0.12232119724782906,0.01836713045196546
-0.043183808395982036,-0.12211160825344203,0.018290782453634826
-0.045903094505088435,-0.12353605481467567,0.018702114486464704
-0.04809768199622273,-0.12253736274082647,0.018281298217380594
-0.07316815695161209,-0.3539739643115461,0.07495028712996607
-0.07416195455537444,-0.3307712340343091,0.0665619284993008
-0.0744963253697492,-0.3103784454354047,0.05931389303554671
-0.07434815223258913,-0.2919829716012799,0.052998183022753276
-0.0737765201400497,-0.27663603356199506,0.04749743271219418
-0.07433774159696223,-0.26606440022401096,0.04302381755974847
-0.07450131588415014,-0.25612375938357,0.039100416298511936
-0.07429814419668626,-0.24777952605712145,0.03565932943595387
-0.07385526160404657,-0.23980426060652058,0.03263742698157385
-0.07322306572813367,-0.23214623449442656,0.029983111934451828
-0.07244423710939424,-0.2247686301901735,0.027651223122407562
-0.07155462249532522,-0.2176473873340693,0.025602358499860457
-0.07058419640055465,-0.21076784864893458,0.023802169904154236
-0.06955792103710354,-0.20412182953983327,0.022220707096633104
-0.06844856029050837,-0.1989948552558904,0.020821940349333642
-0.06734289929362479,-0.19393806219126644,0.019588420394100404
-0.06625047789450295,-0.1889738854726867,0.018501365287005175
-0.06517907652128024,-0.18412043527597255,0.017544218937701087
-0.0641348610325803,-0.1793929171516253,0.016702365430051262
-0.06268410628059184,-0.17295512744124925,0.01580493792932647
-0.0612989353695304,-0.16693719419277095,0.015032801030006638
-0.060005254958234146,-0.1613647903273409,0.014387549511418837
-0.059093368188019836,-0.15910519970176493,0.013966044293991065
-0.05825009818695814,-0.15672683870694934,0.013591443787140311
-0.05746975731345305,-0.15428329643707786,0.013259846482786903
-0.05674723960278502,-0.15181427328230823,0.012967404051419027
-0.05607802420856716,-0.14935094837136376,0.012710514408352426
-0.05552456724959809,-0.14562230090105088,0.012467419457800217
-0.054992759514970346,-0.14213395107136717,0.012262643331419921
-0.05448411445486655,-0.13886383455565068,0.01209121760110692
-0.05380682298630091,-0.13596127809332445,0.012058578965009377
-0.05314552980714514,-0.13384828410996835,0.01191030623085712
-0.0525368414409038,-0.131960894894315,0.01181232712147387
-0.051915395367968555,-0.1298342959911074,0.011792621156206272
-0.05133044837216284,-0.12789301195365352,0.011809676438755247
-0.05089069906307449,-0.12595450136792224,0.01196242205760324
-0.05036629746447041,-0.12444176221445566,0.012031213180535334
-0.04989376003233846,-0.12294086621352464,0.012105679807581829
-0.049600331596135604,-0.12088002030799586,0.012082583647079728
-0.04930038145730743,-0.11887555313894237,0.012088768786089978
-0.04901931930145319,-0.11706220785266767,0.012108575489067123
-0.048758249916550936,-0.11540432692653729,0.012138457866240284
-0.04851767460707913,-0.11387132684718738,0.01217542887350538
-0.048236302649578185,-0.11214958236536893,0.012216724423541646
-0.048115525214461524,-0.11061369781073255,0.012159031832882732
-0.047982279354249396,-0.10931706264738379,0.01213053673480659
-0.04784575748330785,-0.10822378893263754,0.01212123167504558
-0.04771108287071371,-0.10729873951697995,0.012125428509484218
-0.04758153210146338,-0.10650936575009626,0.012139194548954997
-0.047450089817972226,-0.10587825314839612,0.01216177816328591
-0.04732985088524246,-0.10531525136127554,0.01218766328950568
-0.04723081228303514,-0.10473870234543935,0.012212373447975005
-0.04713972033726365,-0.10421329818432223,0.012239662199375988
-0.04705692943862084,-0.10372511344959102,0.012268218048774043
-0.04708492469699677,-0.10234018216892421,0.01218736301637203
-0.046952777405775054,-0.10234190329207586,0.012246955213020959
-0.04696306773373606,-0.1012033542514877,0.01217662350975316
-0.046826578288603635,-0.1014609399713087,0.012251972245740305
-0.04684182539767826,-0.10046115816546099,0.012188034182694088
-0.04671008237037159,-0.10087941418111372,0.01227132589204534
-0.04673615549924282,-0.09994611904125478,0.01220819429312505
-0.04673957113753898,-0.09926934139929218,0.012168248986091253
-0.04659891365732592,-0.09999086000357636,0.012272955956210491
-0.04662760509745866,-0.09921901347759203,0.012219360908190445
-0.046636520141188846,-0.09866160448247979,0.012185258163292556
-0.04649809729813644,-0.09952850644777479,0.01229950167680481
-0.04653643740973997,-0.09879729679063662,0.012246847998659216
-0.046554798198948304,-0.09826775532247156,0.012212940558169152
-0.04656055434441412,-0.09788435383118707,0.01219117207842119
-0.04655851009580619,-0.0976134048148534,0.012178221759066687
-0.046551076464853534,-0.09742635835142803,0.012171684168064216
-0.04639476737955068,-0.09868286889215061,0.012315143125682812
-0.046432745878181095,-0.098135033310718,0.012273745817720628
-0.046454781960742805,-0.09773458093125706,0.012246824172472729
-0.04646652067786436,-0.09743958710652785,0.01222903347876686
-0.04647150973295388,-0.09722829595927929,0.012217727016125376
-0.04647208075066887,-0.09707999170781728,0.012211371323960982
-0.04646956724883965,-0.0969786428439384,0.012208669951624508
-0.04646478257513509,-0.09691107309254275,0.012208665805298353
-0.04645872586531366,-0.09686923898244307,0.012210398575796335
-0.046452090317632706,-0.0968462090904505,0.012213214255976535
-0.04644515002928747,-0.0968352016230513,0.012216756628443072
-0.04643817252783261,-0.09683182487357381,0.012220667710173891
-0.04643131496931557,-0.09683278521447834,0.012224676651391498
-0.046424699456216,-0.09683570184861427,0.012228598068272775
-0.046418943914317896,-0.09684016092925281,0.012232278429419902
-0.04641403156450071,-0.09684465570504021,0.012235652938661714
-0.04640990950447163,-0.09684792728274785,0.012238724851475579
-0.046406508168165016,-0.09684918933153075,0.012241512334460233
-0.046403750334361914,-0.09684804320122085,0.012244037955667149
-0.04640155681501911,-0.09684437229649302,0.012246325342396816
-0.04639985023856497,-0.09683825264755193,0.012248397778280903
-0.0463985575142554,-0.09682988356654838,0.012250277504014934
-0.046397611336950764,-0.09681953602841863,0.012251985341871049
-0.0463969509904025,-0.09680751538889157,0.0122535405014518
-0.04639652264476743,-0.09679413527212184,0.012254960501284738
-0.04639627929886457,-0.09677969996394124,0.012256261169204865
-0.04639618048262948,-0.09676449316557297,0.012257456696493673
-0.046396191807382046,-0.09674877142094881,0.012258559726988619
-0.046396284429349725,-0.09673276091249425,0.012259581466449237
-0.04639643447431597,-0.09671665662885195,0.012260531800628563
-0.046396622457463635,-0.09670062315259892,0.01226141941320622
-0.046396832721751796,-0.09668479650664821,0.012262251897201678
-0.04639705290989949,-0.09666928664404906,0.012263035855828809
-0.04639727347875897,-0.09665418027565031,0.012263776991047711
-0.04639748726013945,-0.09663954381128716,0.012264480180306722
-0.046397689068714186,-0.09662542624997923,0.012265149543986597
-0.04639787535530368,-0.09661186190015336,0.012265788507571134
-0.046398043902448824,-0.09659887284821991,0.012266399863200371
-0.04639819355862028,-0.09658647112752775,0.01226698583475719
-0.0463983240074833,-0.09657466057141552,0.012267548148997758
-0.04639843556908858,-0.09656343836262309,0.012268088112862492
-0.04639852903041363,-0.09655279631354804,0.01226860669467723
-0.04639860550310105,-0.0965427219246531,0.012269104605189641
-0.046398666306402235,-0.09653319927068772,0.01226958237374105
-0.046398712873242536,-0.0965242097580256,0.01227004041539129
-0.046398746677089736,-0.0965157327849586,0.012270479086154976
-0.046398769177051186,-0.09650774632450092,0.012270898725181561
-0.04639878177847524,-0.09650022743913746,0.012271299684244298
-0.046398785806322174,-0.09649315273060666,0.012271682346024165
-0.04639878248871749,-0.09648649872505748,0.012272047133284704
-0.04639877294835469,-0.09648024219394605,0.012272394511202388
-0.046398758199743075,-0.09647436041250702,0.012272724984963403
-0.046398739150637955,-0.09646883135962439,0.012273039094412781
-0.046398716606326516,-0.09646363386464021,0.012273337407147
-0.04639869127573797,-0.09645874770781937,0.012273620511062367
-0.046398663778606346,-0.09645415368168093,0.01227388900703932
-0.04639863465311888,-0.0964498336203828,0.012274143502184297
-0.046398604363649364,-0.09644577040387284,0.012274384603856096
-0.04639857330830639,-0.09644194794277779,0.012274612914565802
-0.04639854182611834,-0.09643835114917336,0.0122748290277535
-0.046398510203750305,-0.0964349658974962,0.01227503352438892
-0.0463984786816982,-0.0964317789790294,0.012275226970314834
-0.046398447459939464,-0.0964287780526631,0.012275409914240537
-0.046398416703046626,-0.09642595159397804,0.012275582886289462
-0.046398386544781664,-0.09642328884419504,0.01227574639701289
-0.04639835709220212,-0.0964207797600778,0.01227590093678735
-0.04639832842931344,-0.09641841496555195,0.012276046975524512
-0.046398300620304485,-0.09641618570553526,0.012276184962632062
-0.046398273712403425,-0.09641408380227877,0.012276315327173836
-0.04639824773839146,-0.09641210161435879,0.01227643847818474
-0.046398222718807385,-0.0964102319983709,0.012276554805105637
-0.04639819866387693,-0.09640846827328212,0.012276664678307559
-0.04639817557519545,-0.0964068041873639,0.012276768449682073
-0.04639815344719227,-0.09640523388757828,0.012276866453277397
-0.04634281255137691,-0.09653315020057668,0.012424916165303834
-0.043813428597706025,-0.12666132081376383,0.019649967294471885
-0.04079696315353959,-0.15157117550268293,0.027458066033746367
-0.03743243229480787,-0.16836149352549057,0.03549769387186589
-0.032722835503299776,-0.18701505637206903,0.04541932054800637
-0.026438294025262057,-0.2127728288666183,0.056765922749063474
-0.01974082484105783,-0.23494096464672698,0.06798368524575207
-0.011528507132485943,-0.28171955405835103,0.08144855983405273
-0.0036870699538121554,-0.3257183059721316,0.09395439038596998
0.006483836630828542,-0.36904034651174417,0.1074598251463431
0.017603785441347115,-0.4002746378779133,0.12031826663923097
0.028605300266705852,-0.4317889049993515,0.13406646637414246
0.04109493459685548,-0.460008000281123,0.14966767295274483
0.05129521671248308,-0.4660563638945122,0.1601707332867646
0.06183542854858069,-0.45834367189248676,0.17250104731854368
0.07404035652072083,-0.4490475732031726,0.18714611858105895
0.08707289964206281,-0.43320730347087083,0.19895941017675675
0.10150058318403693,-0.4109020832178691,0.20840045996599413
0.11814711615225355,-0.3800286421546756,0.2146354249421523
0.13691582144233408,-0.34425961252575743,0.2180829366131383
0.15646772664586583,-0.30857308456004634,0.22018628780387078
0.17749489219519216,-0.27751529582741824,0.22036383556038533
0.20162368863065622,-0.2515779746178057,0.22112001025251765
0.225316661496678,-0.22409616144260414,0.21796274334753218
0.25655239429148513,-0.214042929944093,0.22083637271067652
0.2819740823910033,-0.1887898533789707,0.21845453655097766
0.2959135332267543,-0.15904185733073972,0.20906487782569955
0.29403439525739217,-0.11812651267290686,0.19836847492034404
0.3074197730027013,-0.09991268935798482,0.19211344977842276
0.31894463005005014,-0.08969752595358531,0.1829523678931039
0.3301320619225092,-0.08266553849358087,0.17672276259087819
0.33580667471331715,-0.057158075886389006,0.1699713783923087
0.33673138325158997,-0.04152896933798355,0.16376881918926012
0.3409605364993781,-0.030948538277114676,0.15852192387210642
0.33543145684285025,-0.0025233025733867806,0.15261491495575316
0.33113743900871984,0.02051718542563629,0.14718438211908078
0.3309080446353621,0.024331514801202447,0.1422136573240081
0.3173130020725071,0.06291719230353612,0.1367822376996334
0.31151019871531194,0.06880565497008967,0.13181876893757682
0.30111203538451725,0.08669339106353985,0.1272286381975402
0.28726819593357084,0.10411985636229194,0.123120485388774
0.2887529678666422,0.07384589996495404,0.11938961553730719
0.2837078552841207,0.056638240833491046,0.11741730426586784
0.2650962504898918,0.0448917222012677,0.11535981618902398
0.24887021722576902,0.0010642652447492087,0.11418916499527289
0.2375539407987082,-0.049778339564931835,0.11335592501219938
0.22796977138859742,-0.09909198202792241,0.11309589026409514
0.2194846177827388,-0.14533068939541505,0.11336952077422739
0.2118873975857143,-0.18165599051634668,0.11550987909266448
0.2079601382655186,-0.2214667933606102,0.11802710874826948
0.1986157964273426,-0.19529479401314737,0.11785660860298075
0.1935480726015695,-0.1818248766158486,0.11768450778484636
0.18811681391898155,-0.1713934870962263,0.11845524076941376
0.1831348967950925,-0.16138872978304272,0.11878182498161922
0.17625235890813548,-0.17497156428529004,0.11890744175464439
0.17003342957572068,-0.1876564141169248,0.11917785858722825
0.16897206534241216,-0.20862711212136287,0.11996618434565964
0.1658010253585883,-0.21755246511142184,0.12117311253733573
0.16449380110322523,-0.23180010035169843,0.12250158932197837
0.16321622020771873,-0.24305102845395124,0.12385433895907005
0.1624221184803483,-0.25359996022971576,0.12519676610981062
0.16182089735745064,-0.2627914482784785,0.1264747358656856
0.15792291511965056,-0.23917658063511665,0.12518727151037995
0.1547591999483346,-0.21641072522964175,0.12238063203950388
0.15312646080631973,-0.19815043292602527,0.12047070696848292
0.15122687049798963,-0.18139749629513505,0.11975028858031327
0.14969645585762778,-0.16717638749144262,0.11884524355320128
0.1484991707348849,-0.15548520858102136,0.11791242856299011
0.1476216375756005,-0.1460598864114536,0.11685131647013908
