"[0.4856593972095592, 0.00582641630203742, 0.7165311195301217]","(-0.48623046129597414, 0.48965965922031957, -0.46788515834969735, 0.5521746419713817)"
0.0,0.0,0.0
-0.004290932031983464,-0.0040321806249448925,0.0029839753131473963
-0.008263804386660025,-0.008116805283962376,0.0056695100944915795
-0.011943074218547836,-0.012327149555604815,0.00818387550364115
-0.015335821339857296,-0.017018799651201257,0.010552014588529642
-0.01847400442195264,-0.02156445446113372,0.012668320368629984
-0.021591233157121942,-0.024530964966801863,0.014520974592153176
-0.02438913600518089,-0.029419591976361625,0.016379699111018834
-0.026958442667786683,-0.0347499253075592,0.018107190879618977
-0.029396259699628714,-0.04309657052864381,0.019143830177472967
-0.03166093177197664,-0.05164702965123977,0.020089994879778222
-0.03378199246581862,-0.060324396527444396,0.02094298568351119
-0.035794567054597125,-0.06893770378809197,0.02170469674423641
-0.03770050620744157,-0.07745631338710807,0.02238408082309419
-0.03943069009747981,-0.08588455186819026,0.02307447032467805
-0.02012077002654165,-0.33042352203992537,0.055123470394549345
-0.02605201792115476,-0.747090188706592,0.15095264180864135
-0.008456587202690557,-0.7509001793004328,0.18961537963322622
0.014506475349010565,-0.7201044051609898,0.24219626171710187
-0.001473294059092533,-0.6607614624440424,0.22555031762942832
-0.008716575647442968,-0.6029458617409595,0.20562872146645947
-0.013608789274858207,-0.5550814577445498,0.18887875320726577
-0.017086394800909892,-0.5161585302370796,0.1745368849647284
-0.019500336474178294,-0.48513730699749225,0.1621929299812067
-0.021164301289999465,-0.4609035368005966,0.15150351097389028
-0.022338017021358684,-0.4423116052697842,0.14218686870559155
-0.023222965865906355,-0.42822037512798694,0.13400141902800658
-0.02396405734409189,-0.4177673098970438,0.12679677709771256
-0.024656328315804166,-0.4093026997313474,0.1202664705747755
-0.02532350731951433,-0.40179440601924843,0.11423052902413042
0.016542768231992026,-0.3802322898532098,0.1490954316225174
0.04821387796932407,-0.3172993006530139,0.16971251963396128
0.06781899361137708,-0.24165909775039607,0.1730192994028681
0.0784647825247403,-0.1768783400236125,0.17137751556343342
0.08368925727949202,-0.12397877620559444,0.16709283398344552
0.08683387309412435,-0.06926526768332746,0.16334341793787782
0.08952314337451284,-0.05309982619012702,0.157407754944027
0.09672007657160103,-0.03526791223075884,0.15385963261558105
0.10367414002293293,-0.059616744903576255,0.145698272466005
0.10629039050513701,-0.06776984301800121,0.14353473944349907
0.10738074391801887,-0.09445553361551545,0.13693799417111235
0.10551468225452881,-0.129417504345054,0.1322295646904166
0.10253273842771933,-0.15747254953469245,0.1284162699287556
0.09825122498898572,-0.1745943972925429,0.1252224833552049
0.09413146430270855,-0.19209118273700235,0.1224170451737126
0.09042874554592074,-0.21090509406511432,0.11980047439509818
0.08730305379615999,-0.23016888144696523,0.1174168752768459
0.08359591498478637,-0.24475320823484667,0.1151732088627252
0.08050568991587526,-0.2582436374975922,0.11321430624387763
0.07693341166361978,-0.2677795818666877,0.1113422339982036
0.07308900825119968,-0.27494897951878816,0.1095437148581659
0.0693885853300832,-0.2811086060450735,0.10785618752921401
0.06571979640918237,-0.28587251272788533,0.10616678259582399
0.06217115931056343,-0.29060357094674466,0.10464648946717961
0.058908635372345586,-0.29548894018810673,0.10322422131916614
0.05601090010156131,-0.2998166644445875,0.10199398719642072
0.053266879838024445,-0.3034595839890141,0.10082298545027296
0.05071980846771593,-0.30727572789448593,0.09979244798387202
0.04846829904807957,-0.3109572664591922,0.09885448795423427
0.0464279089285693,-0.3143475188951305,0.0979941815071571
0.04455355687398499,-0.3173956334827059,0.09720126266523112
0.042817639817587995,-0.32009471009708923,0.09646764354486095
0.04117685247446635,-0.3223682383881801,0.0957829478789923
0.03964890096301916,-0.32434936782914625,0.09514463653711785
0.03821898202689581,-0.3260501713002352,0.09454737605114588
0.0368757722437194,-0.32748800460345917,0.0939864708596817
0.035609996289175286,-0.3286816381059745,0.09345773193744844
0.03441375911199657,-0.32964967276598406,0.09295740574865112
0.033280172974277704,-0.3304098003234746,0.09248212232815757
0.03220313718832611,-0.3309784891105427,0.09202885364449243
0.03117719879292755,-0.33137088403536413,0.09159487824432849
0.030295853209760623,-0.3310823693195817,0.09116277765435286
0.029402223723668155,-0.3305696837328628,0.09073979498872145
0.028520316986807466,-0.33208719719066376,0.09038156728050288
0.02772709917834371,-0.3313466373767667,0.08999543642722449
0.026927302708563645,-0.33046050413145706,0.08961333146744961
0.026133326492821463,-0.3294743732134913,0.0892345884765523
