"[0.4787254178569962, -0.0033545293874761017, 0.7121727226140204]","(-0.14488288403906555, -0.7426444220357343, 0.6444721635747233, 0.11019910484685529)"
0.0,0.0,0.0
-2.515160103053887e-08,1.6686599143783998e-06,0.0
-4.7752918670099925e-08,3.168154922775916e-06,0.0
-6.80735152240886e-08,4.516362561416597e-06,0.0
-8.634353515554054e-08,5.728546194378856e-06,-7.228014483236696e-21
-1.0276990469283593e-07,6.81842962042245e-06,-1.4456028966473392e-20
-1.1753866887992865e-07,7.798352010095178e-06,-1.4456028966473392e-20
-1.3081709872543704e-07,8.679407604491171e-06,-1.4456028966473392e-20
-1.4275558571381212e-07,9.471571319265171e-06,-1.4456028966473392e-20
-1.283253330697347e-07,8.514150452304615e-06,-1.4456028966473392e-20
-1.1537890468232257e-07,7.65517867748881e-06,-1.4456028966473392e-20
-1.0373858173780743e-07,6.882864602837256e-06,-1.4456028966473392e-20
-9.32726253052273e-08,6.188467592025344e-06,-1.4456028966473392e-20
-8.386255610582163e-08,5.564126762241596e-06,-1.4456028966473392e-20
-7.540184800832946e-08,5.0027743000849796e-06,-7.228014483236696e-21
-6.779472206758808e-08,4.498055448238553e-06,-7.228014483236696e-21
-6.095506226470986e-08,4.0442565668183056e-06,-7.228014483236696e-21
-5.4805440635770133e-08,3.6362404524510775e-06,-7.228014483236696e-21
-4.927624075318678e-08,3.269388182867886e-06,-7.228014483236696e-21
-4.4304869636999786e-08,2.939546828667813e-06,-7.228014483236696e-21
-3.9835049174772693e-08,2.642982440326564e-06,-7.228014483236696e-21
-3.581617902858118e-08,2.3763377782419216e-06,-7.228014483236696e-21
-3.2202763816253e-08,2.136594307301573e-06,5.493291007259889e-19
-2.8953897955134408e-08,1.9210380257350553e-06,1.256879438490029e-16
-2.6032798282829798e-08,1.7272287414173818e-06,4.7470635639960495e-15
-2.3406377281399534e-08,1.5529724478185433e-06,3.245681356780124e-14
-2.1044780277827465e-08,1.3962964868824697e-06,2.0067829053597532e-13
-1.8920528114188776e-08,1.2554272176682773e-06,1.223789877306351e-12
-1.7010588073083462e-08,1.1287699379529961e-06,2.142713379412372e-12
-1.5287791409913704e-08,1.0148908314994586e-06,8.27418697070768e-12
-1.3738810060650915e-08,9.125007366244694e-07,1.3781174646188463e-11
-1.234610200774589e-08,8.204405523202736e-07,1.873258549146828e-11
-1.1093901190721803e-08,7.376681167202305e-07,2.3184463427497935e-11
-9.968032145246206e-09,6.632464093670877e-07,2.718720480947984e-11
-8.95574953823156e-09,5.963329437283655e-07,3.078612169158066e-11
-8.045593885043505e-09,5.361702298774387e-07,3.402195469792702e-11
-7.2272618231496676e-09,4.820771993736692e-07,3.6931334271121664e-11
-6.4914894735053865e-09,4.334414952674314e-07,3.954719530729438e-11
-5.829947569262662e-09,3.897125399495268e-07,4.189915001322903e-11
-5.2351471649334464e-09,3.503953023699422e-07,4.4013823098307264e-11
-4.700354858169317e-09,3.150446940681597e-07,4.5915153189940445e-11
-4.219516564681988e-09,2.83260530575576e-07,4.7624663819060655e-11
-3.7871889833664634e-09,2.546830011509363e-07,4.916170708371693e-11
-3.364735199374677e-09,2.28988595564116e-07,8.282026240305729e-11
-2.9849393470259507e-09,2.0588644181772673e-07,1.1304720768431227e-10
-2.6434602117507466e-09,1.8511501334788328e-07,1.402246689206563e-10
-2.3364321469441643e-09,1.6643916842821732e-07,1.6466026130119765e-10
-2.0603794606497367e-09,1.4964748826188772e-07,1.866306054432628e-10
-1.8121771158616746e-09,1.3454988362760308e-07,2.0638441431836596e-10
-1.5890153535573073e-09,1.2097544298584894e-07,2.241453088601987e-10
-1.3883678850965481e-09,1.0877049768492146e-07,2.401143493815465e-10
-1.207963293426109e-09,9.779688236404569e-08,2.544723117555575e-10
-1.0457593197070964e-09,8.793037086059859e-08,2.673817337822913e-10
-8.99919744105919e-10,7.90592699151807e-08,2.7898875521713736e-10
-5.635072696947245e-10,7.108315475469217e-08,4.857909656645043e-10
-2.61262274517166e-10,6.391173223962948e-08,6.715116768847215e-10
1.049015697802092e-11,5.746381870594242e-08,8.384956891576561e-10
2.54826098214594e-10,5.166642093017543e-08,9.886330638112414e-10
4.745115373544454e-10,4.645390981400113e-08,1.1236234200957933e-09
6.720334079444034e-10,4.176727743390285e-08,1.2449949062428208e-09
8.49627742437414e-10,3.755346904545941e-08,1.3541214990960814e-09
1.009304985046205e-09,3.3764782480256486e-08,1.4522385581120882e-09
1.152872750737051e-09,3.035832813631309e-08,1.5404568101225318e-09
1.281956288288103e-09,2.7295543448890194e-08,1.6197749232605558e-09
1.3980168788244e-09,2.454175634523731e-08,1.6910908122982095e-09
1.502368378112023e-09,2.206579274147082e-08,1.7552118034393563e-09
2.8451275767918814e-09,1.9839623638187514e-08,3.0075302495614565e-09
4.051057108719656e-09,1.7838047819833623e-08,4.1322025031237965e-09
5.135324659058754e-09,1.6038406565849582e-08,5.143410519273655e-09
6.1102029399092295e-09,1.4420327143952756e-08,6.052600028239793e-09
6.986727985539237e-09,1.2965492181835245e-08,6.870063449637003e-09
7.774822428398272e-09,1.1657432306431209e-08,7.605054822435592e-09
8.483407829314399e-09,1.048133970335661e-08,8.265894566393828e-09
9.12050567335523e-09,9.423900485921275e-09,8.860063672801119e-09
9.693328176154504e-09,8.473143976061316e-09,9.394288392528849e-09
1.0208359929626584e-08,7.618307190988368e-09,9.874616380119969e-09
1.0671431309999577e-08,6.849713001483673e-09,1.0306485155850824e-08
1.1087784480198291e-08,6.158660582524018e-09,1.0694783660745709e-08
1.1462132733404402e-08,5.537326916107417e-09,1.1043907601577736e-08
1.1798713849363082e-08,4.978678231247065e-09,1.1357809212141771e-08
1.2101338068016179e-08,4.476390378575436e-09,1.1640041994223173e-08
1.2373431222909935e-08,4.024777238192588e-09,1.1893800944794371e-08
1.2618073523077786e-08,3.61872635027599e-09,1.2121958724775268e-08
1.2838034422312186e-08,3.2536410397867032e-09,1.2327098178766676e-08
1.30358039706196e-08,2.9253883800813025e-09,1.2511541573973517e-08
1.3213621002522893e-08,2.6302524063535995e-09,1.2677376889281358e-08
1.3373498481631518e-08,2.3648920492860467e-09,1.2826481452092528e-08
1.351724628828714e-08,2.1263033126677907e-09,1.296054319043788e-08
1.364649170826695e-08,1.911785266824327e-09,1.308107974110767e-08
1.3762697854072474e-08,1.7189094729218072e-09,1.3189455629890265e-08
1.386718022815605e-08,1.5454924919512082e-09,1.3286897718670319e-08
