"[0.4867584587025369, 0.006247837323521453, 0.7232188750103471]","(-0.6479125657971756, 0.19713910600363968, -0.3020923559490808, 0.6708842586045229)"
0.0,0.0,0.0
-0.0027128416178218862,0.00777843832693555,-0.0012285867313781957
-0.005209505074342362,0.01568214297479286,-0.0023785259745293325
-0.007532058561284186,0.02256308330651163,-0.0035781037792573522
-0.01092516709749524,0.03981487723744559,-0.0057586535791272694
-0.013953826051392624,0.055039944056566786,-0.007817878700370852
-0.016522465468242903,0.06899783618320894,-0.009661784112601787
-0.01879821105646292,0.08002388606467907,-0.011386950274596224
-0.020741013870029554,0.08856908593041912,-0.012805198165777918
-0.022704941917408728,0.09632339826458514,-0.014103353020475622
-0.024449180687486635,0.1043112546877906,-0.015333933903171677
-0.025992597447859575,0.11190886349219162,-0.016518482596433307
-0.02741124427755905,0.11910119562585254,-0.017631896928975672
-0.028631651540535864,0.1258409340879046,-0.018712339112420158
-0.030015607142036764,0.13086690541997562,-0.01962227151552233
-0.03128589333219205,0.13580228616374215,-0.02046410635937669
-0.03244138623390971,0.14055144405747108,-0.021251741721066666
-0.033456352369904956,0.1444792087108682,-0.02201662569239129
-0.03443802871740474,0.14808231759341195,-0.02270478965411174
-0.03539822713555587,0.1512679473270449,-0.023313819876493697
-0.03633462705178071,0.15403531144303914,-0.023848201099088053
-0.037246667784456663,0.15612645931101632,-0.024297214112250515
-0.038132035725649285,0.15728429629099058,-0.024648366122158653
-0.03899541527952282,0.15761201471711878,-0.024908620078561722
-0.03983827434116261,0.16386036962981237,-0.024511510321693266
-0.04059056050474535,0.16923547110162165,-0.02416546909376562
-0.04123544862433828,0.17393893807207883,-0.023897631832180785
-0.041735510615367975,0.17856688807707835,-0.023753817056346063
-0.04226128156287499,0.18263476567659567,-0.02368168745065157
-0.04267517127329635,0.18683566176185998,-0.02366897106069356
-0.04299661983857123,0.19104725930123437,-0.023690178008988545
-0.04324457618156448,0.19518219270484555,-0.02372891513725594
-0.04344372310095774,0.19921335404794965,-0.02375306374964463
-0.04361100915444995,0.2030510582823145,-0.023757245627623203
-0.043752048133585374,0.2066958219707166,-0.023743278483173067
-0.04374105519080061,0.1948601997833798,-0.023209809475915156
-0.04369381986673165,0.18394370008980712,-0.0227204369731035
-0.04367964297892548,0.17520407412445868,-0.022450821656065247
-0.04375447064323369,0.16647345246171188,-0.022120307050132324
-0.04382410136172743,0.15791487539891488,-0.021800159507352743
-0.0439015318573623,0.14957932535700752,-0.02149085245908825
-0.04396404291118776,0.141390003296866,-0.02119754391823362
-0.04401588273945157,0.13332393522637848,-0.02091753900714261
-0.044070074121814976,0.12542637925150354,-0.020650238819170753
-0.04411586243238814,0.11768349102100469,-0.02039963158764937
-0.044132432301755224,0.111191218234881,-0.020179347897917563
-0.04415962585226892,0.10711247087959688,-0.020145187977633924
-0.044166960694149285,0.10354341401362978,-0.020097397944422647
-0.04416558716604794,0.10050355558765726,-0.020047012273566246
-0.04427826441803143,0.10405662555784918,-0.020045605875130483
-0.044377571152124956,0.10740658737347002,-0.0200392392019401
-0.04446490462698106,0.11057174534862492,-0.020028984724976016
-0.0445412507911067,0.11356387421191444,-0.0200157119674357
-0.04460602499294214,0.11639414012121267,-0.020000967633243386
-0.04465970623794976,0.11905716340441187,-0.019984195784222673
-0.04470714397222114,0.12156183733739889,-0.01996675238627197
-0.044746729612138755,0.1239348146510005,-0.019948593145222793
-0.044780642139492885,0.1261873010116354,-0.019930375293791297
-0.04482945254251741,0.12700962103459784,-0.019788426764173406
-0.04487134814600113,0.12753973486383804,-0.019665229702361196
-0.04490088537218676,0.12839108014334802,-0.019619286719368058
-0.044930447364565376,0.12930381005925198,-0.01960214162020475
-0.04495643435166443,0.130109959641935,-0.019586224121084843
-0.04497932379409567,0.13083525049439465,-0.019571750659111972
-0.044999479698023495,0.13149796167173622,-0.019558796126336382
-0.04500945348230895,0.13205204143569954,-0.01954314705678794
-0.04501165699838608,0.13251160823166067,-0.01952617187114521
-0.045012059950585784,0.13292957208981102,-0.019511666840510405
-0.04501101834176676,0.1333189828027299,-0.01949943989319188
-0.045008692549410645,0.13368810633836387,-0.019489235437933253
-0.04500520308073807,0.13404253844863076,-0.019480827994242476
-0.045000644890055376,0.13438607407748876,-0.019474018187936967
-0.04499509473174934,0.1347212825841407,-0.01946862824260972
-0.04498861617072257,0.13504989730606604,-0.019464498650891296
-0.04498126305668133,0.13537308006523724,-0.01946148571185539
-0.04497110893206601,0.13566299355651956,-0.019456666493997184
-0.044961469873088605,0.13595773904003994,-0.019453778077366073
-0.044951190949555436,0.13624956796490495,-0.019451786076506862
-0.04494026946431635,0.13653818896222508,-0.019450563817285854
-0.044928729996714836,0.13682349958970796,-0.019450014979898685
-0.044916596801672905,0.13710541067084972,-0.01945005249639868
-0.044903893037918696,0.13738383508549734,-0.019450597142873793
-0.04489081957577234,0.13765898220600253,-0.019451551307476233
-0.04487767556020031,0.13793112483463355,-0.019452795186362344
-0.044864418706531635,0.13819983795203794,-0.019454254129952962
-0.04485106629706327,0.13846504201421886,-0.019455897748755824
-0.04483763638846425,0.13872667046625958,-0.019457699728754912
-0.044824146095967736,0.1389846609370189,-0.0194596364532329
-0.04481061155794499,0.13923895672982212,-0.019461686844579777
-0.04479704798749761,0.13948950576773222,-0.019463832033529787
-0.044783469734399464,0.13973626078311083,-0.01946605516764194
-0.044769890329855795,0.13997917939895455,-0.019468341229151455
-0.04475632252709473,0.14021822417529964,-0.01947067686836912
-0.04474277833870725,0.14045336262752475,-0.01947305025129964
-0.04472926907116844,0.14068456721994066,-0.019475450920098034
-0.04471580535690984,0.14091181533717412,-0.01947786966514946
-0.044702397184247254,0.14113508923519832,-0.019480298407694892
-0.044689053925438114,0.14135437597362632,-0.019482730092057855
-0.04467578436309651,0.14156966733062357,-0.01948515858663321
-0.04466259671516843,0.1417809597017655,-0.019487578592898
-0.044649498658637536,0.14198825398410286,-0.019489985561785998
-0.04463649735211285,0.142191555446732,-0.019492375616843177
-0.04462359945741756,0.1423908735891466,-0.019494745483638883
-0.04461081116029572,0.14258622198872856,-0.01949709242496996
