"[0.4803698404407198, -0.002579320151985152, 0.7175255632149001]","(-0.6454587057819439, 0.1846505716410987, -0.1948990517173424, 0.7150535540521382)"
0.0,0.0,0.0
-0.0042036010000799495,-0.004773444882273164,0.0035362131076994603
-0.007990435512742916,-0.01344369703154565,0.006902768048420155
-0.011393737377541176,-0.024073009662154404,0.010107176027186953
-0.014391871138391082,-0.03682008883290244,0.013220553352560857
-0.015545469291187759,-0.0409425892377366,0.017111184727564063
-0.016960795049390215,-0.04424304700839414,0.020208854733480306
-0.018655402650264104,-0.04525969390608511,0.022986735576971194
-0.020117628207817685,-0.050485919935703394,0.025318234558344945
-0.02219389566887348,-0.05599356757953371,0.026506806825047118
-0.02405958096054197,-0.061968245815506744,0.027475997213678032
-0.02628713665934959,-0.07047376702836684,0.028165039990456296
-0.02835394745044618,-0.07778996282738203,0.028699230896645653
-0.030254205644027747,-0.08542720452588888,0.02923886763894788
-0.03219528370377901,-0.09532907790526524,0.02982103894081724
-0.03372866529541827,-0.10471331549179767,0.03065116381120668
-0.0358385310931193,-0.10946976107024815,0.03139525006701811
-0.03782047393650453,-0.10999889977366656,0.03130239639762821
-0.039456587830469465,-0.11454465165052091,0.03170297324836084
-0.04032875901691878,-0.12534155109276685,0.032736381272301836
-0.04290075934998537,-0.12790090463539308,0.03286467845337908
-0.04544793293384206,-0.1303319462930151,0.03301433267498
-0.04733761696869246,-0.1357773520101464,0.03363463123294659
-0.04903746893324134,-0.1417664713511618,0.03429982683344453
-0.05029606487147651,-0.1583420560365223,0.03502800422669515
-0.05143063980032319,-0.17558388715136852,0.03565290935085118
-0.05194797174516404,-0.19958240053910853,0.036823878661827944
-0.0525815466816383,-0.21970870397509096,0.0377859676339795
-0.05325531954892211,-0.2397985314425718,0.0387403621383684
-0.05390475095917132,-0.2596042993851083,0.039770048754938385
-0.054612121918495175,-0.27634891834193587,0.04066414200479572
-0.055807471426550764,-0.29117783389237234,0.04155317909409878
-0.05809082875127571,-0.289589797908321,0.04193157794223587
-0.06006419443046572,-0.29184581543953997,0.042294603409277536
-0.06181232625066176,-0.29484500978677824,0.042705907801854924
-0.06339783516504592,-0.29859808083045924,0.04310365916940981
-0.064818811954991,-0.30305923229675297,0.04350442832841962
-0.06618979432258798,-0.30732180421644983,0.04383296903838078
-0.06732283117054894,-0.31295780653421235,0.044269361783112846
-0.06844089108662696,-0.3180857518943148,0.04464798929958307
-0.07032687531066834,-0.31631361957615733,0.045241718229871546
-0.07211036235387192,-0.31421853621405244,0.04579123071293209
-0.0733592054641794,-0.30248202771691074,0.047459405217047244
-0.07441555992220479,-0.29278486494818623,0.049052678578132836
-0.07539981268612649,-0.2844710732461213,0.05048678173413931
-0.07616815767161755,-0.2774196651397774,0.05185887922978622
-0.07678002257227501,-0.2715989807105188,0.053112447294622535
-0.07723958245286418,-0.2666541987835011,0.05429815449409905
-0.07751499744011539,-0.2631550133932822,0.05541811933163258
-0.07763831069575902,-0.2608525206276724,0.05645776373560763
-0.0775942090734125,-0.2601151054334798,0.05727618492069522
-0.07728694402319511,-0.26210223461280674,0.05759124113714078
-0.0767886087960934,-0.26516563249577596,0.05791966063313162
-0.07610644116283348,-0.2691229576019275,0.058334408588328675
-0.07529594094753402,-0.2734853884748886,0.05883016511134354
-0.07429920012398454,-0.27859299902756385,0.059468083349696436
-0.07304308692433809,-0.2850124446158596,0.0600931614743883
-0.07147003890094605,-0.29348341179559867,0.06066951036770583
-0.07006101538142295,-0.3016062166517661,0.06113724068277526
-0.06867853912176321,-0.3097761624816101,0.061626409435788586
-0.06774187213678358,-0.31623225536140087,0.061754971220406005
-0.06704006920601574,-0.321440580812925,0.061729885873231714
-0.06654991226232052,-0.3256241286819616,0.06166729483554968
-0.0665911790671507,-0.3271888464425539,0.06144930259337646
-0.06671714957214149,-0.3283386236136236,0.06134766782752032
-0.0668677858938222,-0.3293682649829201,0.06129446848739235
-0.06693339699682349,-0.3307941120368812,0.06132525281763654
-0.06700208287062982,-0.3321821468937955,0.061354764785079896
-0.06702282741438756,-0.33373923372298353,0.06142966440174744
-0.06700224799114826,-0.3354489018438991,0.061536279622204586
-0.06679600581194864,-0.33803578156744907,0.061671990687332125
-0.06659860532117431,-0.34060118139034246,0.06179188921164802
-0.06642801581594603,-0.3430351223984697,0.06191443035529781
-0.06621331319872699,-0.3449904735499352,0.062051270231769796
-0.06623958965262633,-0.3458169860670529,0.06216650273362146
-0.06623123795142133,-0.34678192630344384,0.06231408181506286
-0.06620204620346049,-0.34783674713046614,0.06247058603692185
-0.06615954546854064,-0.34895179174421975,0.06263141445480402
-0.06610871502811035,-0.3501064896789597,0.06279431899610069
-0.06602272858825305,-0.3514365799982688,0.06295439096170488
-0.06594536400744871,-0.35273457509067374,0.06311063756436856
-0.06587314813509675,-0.354012703936948,0.06326576586247054
-0.06580397153619917,-0.3552785482018486,0.06342027219518807
-0.06573653889183242,-0.3565365476142423,0.06357422503340288
-0.06568665243386948,-0.35769614976613623,0.06376460599031859
-0.06563636177339097,-0.35889232171347296,0.0639025455153513
-0.0655972423110448,-0.3600230086801774,0.06402519714332444
-0.06555765413167679,-0.3611391257690778,0.0641509796824922
-0.06551782986800804,-0.36224146209269026,0.06427601259483826
-0.06547819786616343,-0.36332729613582077,0.06439955631224777
-0.06543866938084601,-0.3643964592876017,0.06452172601469242
-0.0653992699845211,-0.3654484987884594,0.0646423961195502
-0.0653600690335507,-0.36648281681181527,0.06476143977896913
-0.0653211322252325,-0.36749888627684174,0.06487876377902187
-0.06528252025349118,-0.36849625643745876,0.06499429079072956
-0.06524428676118428,-0.36947455506898047,0.0651079575844584
-0.06520647701129657,-0.37043349004877785,0.06521971415238977
-0.06516912817330477,-0.37137284483126376,0.06532952186494947
-0.06513227017514354,-0.37229247173605257,0.06543735183231542
-0.065095926701985,-0.3731922848357761,0.06554318350643434
-0.06506824207354896,-0.3739995338139574,0.06566248829481927
-0.06501193925447392,-0.3749601079421803,0.0657913825882199
-0.06497220888160726,-0.37584000616940144,0.06588973284875045
-0.06493511703347601,-0.37668870204147176,0.06598796308959388
-0.06489878564939355,-0.37751736679967157,0.06608545402810932
-0.06486373529649561,-0.37832400200910643,0.0661806485027314
-0.0648297019321337,-0.3791095980099836,0.06627382544996274
-0.06479648018921605,-0.37987517116557484,0.06636509908338883
-0.06476396557409739,-0.38062149462462086,0.06645451033812853
-0.06485173211958417,-0.3808190657851992,0.06646686272046956
-0.06505473660532624,-0.38038434945770505,0.06642189039357713
-0.06492375765631934,-0.38094226158364647,0.06653599310077431
-0.06460293193987743,-0.3825033728778375,0.06649571406884836
-0.06424920760766593,-0.3844121419107375,0.06642565533628807
-0.0638549608815539,-0.38659242594441384,0.06641927945985893
-0.06344680523397352,-0.3886297832990151,0.066470625263964
-0.06301862268773924,-0.3908477663908016,0.06653233744124698
-0.06257230172234296,-0.3931864810004262,0.0666407970383393
-0.06173416004298302,-0.3968431522463462,0.06747400550194493
-0.06065515235653392,-0.4017713289907001,0.06805892963390581
-0.06074975048543571,-0.4014476361789855,0.06847968492270404
-0.06033303521810229,-0.40336756597971596,0.06900336107690976
-0.06120929016534738,-0.399427150623438,0.06882826046320938
-0.06233754080914214,-0.3939746154830998,0.06842967633143122
-0.061032228422313685,-0.39943264050408384,0.06941794268348775
-0.06313297159393827,-0.38953849390145456,0.0682487954638453
-0.061236075719322595,-0.39742100028482225,0.06949050053110148
-0.06322620358991116,-0.3881324041723597,0.06838857489020503
-0.06131120195661728,-0.3961280854883287,0.06963203488275554
-0.06242128422723048,-0.39098580797173965,0.06916970234353492
-0.0614947757843342,-0.3948742597644004,0.06983551724085169
-0.06254596146109563,-0.38987790944642486,0.06932894381109952
-0.061501355163499534,-0.39463813869083075,0.06998943055573198
-0.062490613661088115,-0.3902410368557599,0.06946226367508693
-0.06170153055182968,-0.39385344348811846,0.06998872609739512
-0.06257834276067734,-0.3899413666742604,0.06953395027035372
-0.06198320113448294,-0.39266503567095123,0.06995091223491734
-0.06273127143777885,-0.389303594198908,0.0695682636961411
-0.062364463858989666,-0.390924751274377,0.06981882897725805
-0.06293230385429553,-0.38831499346144593,0.06952024470472444
-0.06262540004303209,-0.38966097864309723,0.06973722926496619
-0.06306837031592848,-0.3875945068582472,0.06949978185845575
-0.0628423958560119,-0.3885556567209015,0.06965706887932613
-0.06317898751968039,-0.3869524062697043,0.0694713666537916
-0.06301375337024284,-0.38762228014440403,0.06958177050861103
-0.06326414023878478,-0.38639539285442753,0.06943759604306035
-0.06314299021598696,-0.38685308954445125,0.06951259946593247
-0.06332609409456752,-0.38592151437685646,0.0694007009554473
-0.06323657958940516,-0.38622755540898585,0.06944967589153984
-0.06336878813906327,-0.3855213188680319,0.0693623392190108
-0.06330221626786765,-0.3857189767699673,0.06939248589501712
-0.06339698118214707,-0.38518069378196707,0.06932360073964794
-0.06788260472798531,-0.3658524682700369,0.066166659447249
-0.06827857955863191,-0.36710654736099096,0.06668347451735425
-0.06940181761646966,-0.3638245845869687,0.066310404210334
-0.07036748158265169,-0.3614191353122966,0.0660769872271687
-0.07115804126720038,-0.35931967512015933,0.06587496521962695
-0.07198411802792891,-0.35627021900883366,0.06561656728991667
-0.07257874345957002,-0.3546938604118747,0.06549138615158995
-0.07326265602734396,-0.35177170938585567,0.06515630683155968
-0.0735525045241726,-0.35081286111150173,0.06507062768643379
-0.07383418211467731,-0.35005919370722927,0.06494763428191504
-0.07413027524508664,-0.3493024779842645,0.06480534290456581
-0.07438914741079887,-0.3490031745948338,0.06473327474097713
-0.07463425870448798,-0.34870524075197035,0.06466671795386114
-0.07490641853525168,-0.3487522031769031,0.06462074501301426
-0.07522158612089508,-0.3476885929595043,0.06446261383859131
-0.07399208457510141,-0.350616141299028,0.0651295886716745
-0.06984807411909585,-0.34967522897797265,0.06581120814348518
-0.06614887413021694,-0.3474475582293934,0.06709356303067308
-0.06272431424861213,-0.34827287478584984,0.06830838873219063
-0.05942336550501225,-0.34953759114025856,0.06970106515678015
-0.057795526148264324,-0.3439555304924787,0.069510852000251
-0.056651795447331205,-0.33637263824180413,0.06962804957964781
-0.052171614702594335,-0.3459805857265349,0.0678582791059321
-0.04741221556839,-0.3548848535739391,0.06619572279208558
-0.04390671092138936,-0.3558497345838026,0.06362622049751597
-0.03978921925817233,-0.361871692263676,0.06212307901109125
-0.036495176347815766,-0.3620094236996398,0.060094874769315264
-0.03344719442939229,-0.364308823303768,0.05843655413250115
-0.03162130687174197,-0.36031942813682044,0.05623007844838104
-0.03265451720386443,-0.3489797760446572,0.053200651461876566
-0.035883408189711884,-0.3312616308525584,0.049453043721694075
-0.03917705354576256,-0.316920805964726,0.04589439041352569
-0.04234266651122198,-0.30721023958816013,0.042721823384333904
-0.04613812106016991,-0.2970834837266853,0.03980705053490138
-0.050025988125947204,-0.29690976180958073,0.03711836766193109
-0.05327035191128513,-0.30196694889666525,0.03524136878786042
-0.05609422455094301,-0.30697095896512605,0.03357392080356215
-0.05891905349854177,-0.31001078723704356,0.031852703493018525
-0.06119354059645974,-0.3153135027065942,0.030564447623757
-0.06333093394708551,-0.32004835231056694,0.029343094425880026
-0.06504963718527405,-0.32754500605124603,0.028645022907767177
-0.06791680721339556,-0.33108670915622274,0.0274408171369799
-0.07051255270005383,-0.33597278153320687,0.02650406543374816
-0.07289254918195708,-0.3403861393338948,0.025638075426777093
-0.07450585180625159,-0.3463332742628473,0.02512622899553915
-0.07630561081851968,-0.3514070373692341,0.02458719588813543
-0.07723188657938891,-0.35702617368169054,0.024281478623912736
-0.07811839306279111,-0.3620980393154514,0.02397415619261037
-0.07890913889065769,-0.36715254231096556,0.023699191041512652
-0.07954629042489783,-0.3708579450213533,0.023305002950005295
-0.08035309433800032,-0.37547231358289307,0.02315157577751747
-0.08112413329570776,-0.37962994591032906,0.023047452353297606
-0.08173562002867528,-0.38239690443873015,0.02297246547704973
-0.08216805791418261,-0.3838522351732698,0.022879293164813738
-0.08258657928426211,-0.3846136819253233,0.022825261190361767
-0.08308976856262577,-0.38384606461813686,0.022668872082401738
-0.08367210264228148,-0.37514081066950666,0.023058974905922038
-0.08415202824043579,-0.3656777631450753,0.023550949167619697
-0.08470225612469919,-0.3453214321082718,0.025138893656418537
-0.08518523968274962,-0.32727589623692616,0.026642346055720433
-0.08560393763184374,-0.31114190198128866,0.028002666721373325
-0.08589683763198577,-0.2965341733818965,0.029285812211855552
-0.08603004008804586,-0.2836462622837649,0.0304979409930766
-0.08607356140570054,-0.2718636033663445,0.03166780576914344
-0.08601807198317528,-0.26101337288584187,0.032803409768796095
-0.08594126345689715,-0.2510980103317014,0.033856949496876385
-0.08583882321347672,-0.2423209636956782,0.03479364288858074
-0.08572034599580398,-0.23413934316231547,0.035680251933310446
-0.08559304706284489,-0.22667680497906562,0.036498036913160906
-0.08545244750464147,-0.21988868464808525,0.03726559005801274
-0.08527165124128737,-0.21398770174936313,0.03798695417158293
-0.08503566506771829,-0.20892439168248272,0.03868962845830433
-0.08471680251003082,-0.2049123644352452,0.03937002487317963
-0.08437990692416851,-0.20148948077190854,0.0400544331251348
-0.08396986173257819,-0.19922648219864525,0.04065641550301967
-0.08355590753424637,-0.19758806035630752,0.04116726975084302
-0.08315157706977501,-0.19634548606078056,0.0415543594949125
-0.08275545859565026,-0.19547886125090758,0.04181602025973886
-0.08231714924164198,-0.1950669106747298,0.042247758108699345
-0.08186430438590615,-0.19545768195392016,0.04262406620345637
-0.0813760401102994,-0.19650570940019363,0.04301952577836616
-0.08088134822380093,-0.19811039248694992,0.0433583772763534
-0.08046802937425086,-0.19928002201683634,0.04369106263377641
-0.08046642820223078,-0.19884578810277392,0.04429401724369519
-0.08040320001553675,-0.19844460863676378,0.044871689918493475
-0.08039232895635513,-0.19785173454662566,0.045401362220445156
-0.08043214144086222,-0.1970650955494499,0.045889880291563614
-0.08051609144115589,-0.196112495200729,0.04634051924695484
-0.08066980045983523,-0.1949558998910712,0.04673868763354865
-0.0808316944398413,-0.19356847963079327,0.04710749338480579
-0.08103930698718807,-0.19210701192660135,0.04743259870973232
-0.08118234411454732,-0.19098540003423153,0.047783614188559066
-0.08136957668112595,-0.18989490935004863,0.04803560522853129
-0.08156993745675653,-0.18881194020247374,0.04826851560152351
-0.08177433559042653,-0.18790732386587597,0.048520854054611706
