"[0.4877396767727002, -0.009191031187638952, 0.7151787314401148]","(-0.6803632123590008, 0.1601325469650662, -0.11060797728091132, 0.7065616335698165)"
0.0,0.0,0.0
-0.005824574612554621,0.006500465958217906,0.002148511536438559
-0.011057655409445574,0.010172979884842432,0.004092025754349252
-0.016136819430210246,0.01269742128903024,0.005997863340773913
-0.020704727445556105,0.011810916283402301,0.007930009418289953
-0.02502376725435138,0.012274289203693977,0.009395005545241128
-0.02892081033070363,0.010202059567435685,0.010735438677366331
-0.03240210764579819,0.006270204788781855,0.011947981577090733
-0.035655801170919495,0.0033820377188312416,0.01291943178848756
-0.038454514225012046,-0.0021014502304677984,0.013851222437319705
-0.04102190749928093,-0.00798800660564939,0.014670616520227324
-0.04346132393801835,-0.012779679923820533,0.015346011016963547
-0.045845263225491414,-0.015710841545468302,0.015818627272559244
-0.047773317934152223,-0.02184197143149827,0.016337164362214926
-0.04969830886696226,-0.033702280834426675,0.01740957971529327
-0.051358236994354795,-0.046615203862348784,0.01851405666200694
-0.05332660883935756,-0.05196120426452009,0.01927272730337622
-0.05495933751869871,-0.060438041995510956,0.02014493404157606
-0.05661085088055252,-0.06664680005877165,0.020905665178774603
-0.05813715070633029,-0.07257971428410287,0.021630007805566332
-0.05954507636857846,-0.07881763072105313,0.022358351039638073
-0.06063918510845178,-0.08604398136216164,0.023060897333856575
-0.06128376220519834,-0.09465588399317496,0.022615106091214143
-0.06183396109863316,-0.10372205650133333,0.022315998950018512
-0.06236230263125173,-0.11250317056227183,0.022053911571904943
-0.06287647564191955,-0.12098541210621284,0.021821840036238355
-0.06338735409668868,-0.12908857131875864,0.021605520356358838
-0.06412348098218815,-0.13361724533458352,0.021007740062755714
-0.1177071576913202,0.0645480598071809,-0.028198864861290224
-0.11153547932772262,0.03845943362793852,-0.022518958993310176
-0.1206839967494838,0.13941222079086063,-0.04649274846857686
-0.12662191150251595,0.2872265882127491,-0.07163262950726657
-0.11644589949653153,0.4287424419704001,-0.10235478072315264
-0.09912345277921078,0.5171187062143758,-0.13203469017905192
-0.08102497460278492,0.6257461043206383,-0.16675885821888314
-0.06329255151711,0.68832540494855,-0.20107195506466838
-0.048032456699032715,0.7170495597056414,-0.2334865308398744
-0.034589866686420986,0.7284977073347889,-0.2598995535324755
-0.025659009975478653,0.7141017114161652,-0.28049998015720967
-0.016695719917553968,0.696633448225809,-0.2994905499412604
-0.00809848151856191,0.6746187284810782,-0.3158471065850086
0.0033442929307551886,0.6499011211077832,-0.33137464886441864
0.01606608858562979,0.6201181020880162,-0.3443825350188737
0.027862851731371693,0.5938677454634602,-0.35388929480965636
0.03291194297593805,0.5728418213529067,-0.35378895919645886
0.0323048373587709,0.548495933870832,-0.3478968829841868
0.03210111462984039,0.5206981521636753,-0.34322830543364324
0.029547324008185712,0.48993233699137734,-0.336114190295926
0.027827335840150194,0.46281848724804436,-0.32958913189284994
0.026099279073674164,0.44561779499278004,-0.32066754452682883
0.026845355479963768,0.43045700092481615,-0.31384152595787834
0.027537085227967547,0.4270234075441674,-0.3054361678331581
0.02980199255122066,0.4317393860566432,-0.29755150103355116
0.031098762311677717,0.4326744859868212,-0.28995863237884056
0.03334655824383426,0.44043705883888173,-0.2828503296506196
0.03542063690651874,0.4519241776353431,-0.27619691938902113
0.03721760189976417,0.4616249471162803,-0.27020561531198817
0.037413411310263635,0.4729911128895903,-0.26361867506068154
0.03643289679980579,0.48104097633975185,-0.25669633512086404
0.038176166690290746,0.4927766272904279,-0.2518925656236987
0.03664828501099799,0.49491265423090763,-0.24547779206507178
0.03214337925393672,0.49200094260402305,-0.23689136386948167
0.02977787131282231,0.49095714831444826,-0.22999791837421588
0.027898885192922735,0.4933841940493575,-0.22347736724143172
0.02451280281775745,0.49498297128690794,-0.21587391882788484
0.022848711574883915,0.5017275092473693,-0.20978943364299438
0.021747672916762814,0.5097983912097911,-0.20474870705907106
0.021208430405431827,0.5180909759059379,-0.20020548603547483
