"[0.4898760881101234, -0.0013599340764429125, 0.7169129725679831]","(-0.6437318093608998, 0.05698715339833956, -0.17231027241408678, 0.743418450124208)"
0.0,0.0,0.0
0.005158243035476205,-0.013771611724311156,0.003972736740557582
0.010088565897855218,-0.02543560756818353,0.007547770237130755
0.014473893841471052,-0.039523907864379516,0.010786702887665527
0.01841779968468816,-0.05397306213500747,0.01350404527039295
0.021393877667051597,-0.060839839413459156,0.014638673599501923
0.024097474604514724,-0.06604047524306733,0.015471422007617808
0.026760147614847626,-0.06723791432231148,0.016431687060442603
0.02921175220060169,-0.0686632393658331,0.017234213386532218
0.03151076083756273,-0.06933484348330776,0.01796449768278728
0.03365173554822358,-0.07039122162907661,0.018616179316741872
0.03563594158412046,-0.07217984004826296,0.019212299453051404
0.03746143843562039,-0.07433616179296078,0.01976231486643943
0.039129593548495184,-0.0767967343476473,0.020335098168642325
0.04064520657275766,-0.07869088282659661,0.020828841476332037
0.042048343144159804,-0.08041865251765846,0.02122100029692613
0.04335395439110646,-0.0826512688104089,0.021653398491609736
0.04457977599083161,-0.08488692720470124,0.02202840019754619
0.045734922597981204,-0.08723336891199804,0.022364847434558285
0.04682607915988786,-0.08907180860015176,0.02269165744525224
0.04784810433126355,-0.09051611840550303,0.0230559605760069
0.048809927343158775,-0.09224242643397208,0.023365809265013603
0.04952295199314518,-0.10598325056051244,0.02390036800096895
0.05022066095682471,-0.11866254411693522,0.024405452529592475
0.050924926099881605,-0.12838551696454797,0.024933338598459295
0.05160722727596783,-0.13689142050536454,0.02542513757439964
0.052272200491356335,-0.14474137708374735,0.02588532458365608
0.054237520097097515,-0.1655601663891713,0.029029368604484684
0.05632324027438605,-0.1832385604208346,0.03200498764929847
0.058468811901312256,-0.199101712648979,0.034793415913325645
0.06065457740916963,-0.21323975307663587,0.03740408979328735
0.06285886647256936,-0.22576212718949976,0.03987758626734588
0.06507335367817216,-0.23668506539405432,0.04218319504624416
0.06728028890273507,-0.24613943089408533,0.04432806505252449
0.06947458183558691,-0.24989119941105642,0.04626066676694147
0.07155826998646177,-0.25019064329610363,0.04797096621580693
0.07355830898603989,-0.2508636166286048,0.049558514744936576
0.07549470569696007,-0.2513029912044221,0.05100739532186882
0.07734908601761417,-0.2513373832112802,0.05231825204521415
0.07911538633270633,-0.25105229158560644,0.053503683198908386
0.0807946533054123,-0.2504852750986076,0.054570774584662855
0.0823858648036829,-0.24969291598779075,0.055528805220242256
0.0838834030582064,-0.2487051926595432,0.05638364773575189
0.08529350207742233,-0.24758509889111446,0.057146903632818866
0.08661763930493678,-0.2463693833849519,0.05782675968285807
0.08785776330260144,-0.24508849643223238,0.05843096419424889
0.08901618093412031,-0.24376717155487254,0.05896682953256753
0.09006375906066917,-0.24784856321009166,0.05949162795003801
0.09109335458241041,-0.2515409191779974,0.05998142395966476
0.09209186648514121,-0.25492680670784207,0.06041895838087356
0.09308895010226267,-0.2580845876308493,0.06086169426105029
0.09403999157522505,-0.26095844329542256,0.0612757322308688
0.09494483848166603,-0.26349717764353725,0.06165942391007922
0.09580220627779164,-0.2657012866360917,0.06201103737219348
0.09662170308435085,-0.26761376284307703,0.062337789616696705
0.09739531370178008,-0.2692601950758763,0.06263428679056322
0.09812435201179874,-0.2706762566814878,0.06290239644951066
0.09881715187808904,-0.2718979721815998,0.06314913613577634
0.09946917213170271,-0.27294825074032114,0.06337149081074302
0.1000907481197973,-0.2739324131280144,0.06356264463579303
0.10068569862760218,-0.2749026534924934,0.06372127832440265
0.1012190202637435,-0.27554098573374053,0.06388366751944867
0.1017199745512129,-0.2760913917595356,0.06402922639238458
0.10218900635978331,-0.2765662183494863,0.06415868657745857
0.1026304708450324,-0.2769754211555386,0.06427575841799933
0.10304318980855412,-0.2773310846292109,0.06437937854465436
0.10342870492217471,-0.27764211504828473,0.06447085688830213
0.10378852621074804,-0.27791612367912755,0.0645514037578258
0.10413687064705014,-0.2781331010243622,0.0646333787374767
0.10449350471852083,-0.27834078771132814,0.06472751002339648
0.10482890183787599,-0.27852375440685406,0.0648109105002684
0.10514400257556249,-0.27868698157141386,0.06488462219474996
0.1054397689268613,-0.27883471691043227,0.064949614914081
0.10568385611924706,-0.2789466168382519,0.06498360961660976
0.10591053073942426,-0.27905580615043857,0.0650125450148797
0.10612097717717688,-0.27916354281623096,0.06503704921797031
0.10641274973165332,-0.2795671355094249,0.06507953744245396
0.10668398688814945,-0.27994485351753007,0.06511544429192558
0.10693619170613185,-0.2803012800746212,0.06514555455583726
0.10717052711683304,-0.280638854625752,0.06517064673509333
0.10738807924998053,-0.28095946405957445,0.065191406891369
0.10758985862462993,-0.2812645228090876,0.06520843924781736
0.10777680532773164,-0.2815550574473353,0.06522227548894234
0.10794979666497762,-0.2818317906721059,0.06523338296015589
0.10810965614142927,-0.2820952215901076,0.06524217187762925
0.10825716280755676,-0.2823456997203303,0.06524900165599631
0.10839306012793685,-0.28258349041080016,0.06525418645859345
0.10851806364529605,-0.2828088296179065,0.06525800007412068
0.10863286685830666,-0.2830219664003967,0.06526068022075766
0.10873814493200609,-0.2832231921428012,0.06526243237487397
0.10883455611734706,-0.2834128564717697,0.06526343321291854
0.10892274104659555,-0.2835913709668728,0.06526383374178744
0.10900332027427495,-0.2837592029985947,0.0652637618559097
