"[0.48094255311752065, 0.007841749665200267, 0.722564758548014]","(-0.19135249150586636, 0.7290457079798258, -0.6106867709149029, 0.24277200724181708)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04449347677805942,0.027429092156771112,-0.005419508116095509
-0.06788733910625779,-0.1450565746237575,0.049620453458096105
-0.06567587438908729,-0.3669631141912211,0.0886988777802506
-0.07997067597363139,-0.43965741428531924,0.1254892926583731
-0.09317760558722672,-0.5728029824059288,0.14258420579524558
-0.1361533070364911,-0.6423277706082597,0.15293770790237643
-0.18727611214361234,-0.7316850806948273,0.16452640049313272
-0.24228322023294893,-0.7659383074704051,0.1726720503109526
-0.3234231442733688,-0.8417580745600355,0.2084586929146118
-0.3944410696037849,-0.9413807773719516,0.30209853795601627
-0.43410498558790417,-0.9429194239105098,0.4363605672958145
-0.47581461298203365,-0.9034761115513321,0.4828884104819938
-0.44823243657936607,-0.8740787842941242,0.5408729365804286
-0.4994481818241687,-0.7858262244076749,0.4785561994047912
-0.5085096576137018,-0.7065460283023862,0.4176010289940796
-0.48321961510643635,-0.6287052736052245,0.37769605081219054
-0.4413102359380716,-0.565283881725794,0.3377721570032085
-0.39495849412323514,-0.5082536310633683,0.30419492851934393
-0.4652382973443495,-0.5660750937638761,0.28652777944043006
-0.4600542268114857,-0.625570822794915,0.2916520997906202
-0.4260661273579002,-0.5963288039870289,0.28328290638848413
-0.3864119902828142,-0.5650775094863408,0.277777524921049
-0.348220505904051,-0.5397955746116763,0.2743512229629608
-0.31221015474573727,-0.5204914538203269,0.27281765602608865
-0.2782307016802078,-0.50566651193523,0.2725989674263261
-0.24978766226506272,-0.48135942375047036,0.2638881682027251
-0.22635272208199064,-0.4327664290398576,0.23675789754855064
-0.20280440902994853,-0.38910561270154265,0.21306694830912745
-0.18174975747459068,-0.3498496066350252,0.19173338009746654
-0.16312280151650874,-0.31455405237095413,0.17246940905864622
-0.14654435809714306,-0.28281938863575184,0.15510284847797956
-0.1317142228542405,-0.2542863650472761,0.13946761633914403
-0.11841048026954962,-0.2286319752010897,0.12540141412310088
-0.1064596769609374,-0.2055658000956258,0.11275128827843581
-0.09571795346801013,-0.18482672046107307,0.10137642965546045
-0.08606088289422494,-0.16617996077413924,0.09114887669540414
-0.0773783261780349,-0.1494144314956381,0.08195308811982378
-0.06957178505790333,-0.13434033944385715,0.07368502617228108
-0.06255283898682101,-0.12078703925207936,0.06625110737875296
-0.05624202079719005,-0.10860110158781111,0.059567179592880395
-0.05056788744952595,-0.09764457626510645,0.053557578405853214
-0.04546620494001369,-0.0877934305876534,0.048154272592073735
-0.04087921992191957,-0.07893614524397786,0.04329609436675728
-0.036755005694556746,-0.07097245185967978,0.03892804701405266
-0.033046874333589805,-0.06381219791523642,0.0350006823130055
-0.02971284815725062,-0.05737432617974198,0.0314695407640965
-0.02671518451954327,-0.051585957107323534,0.028294648288472328
-0.02401994854670684,-0.04638156380855628,0.025440063703812382
-0.02159662897946223,-0.04170223025719086,0.02287347185431202
-0.019417792772103776,-0.037494984334765946,0.020565817788876013
-0.01772326491976378,-0.033404494189726484,0.018431775092831938
-0.01679659944873453,-0.028081890463909076,0.016206072217510258
-0.015807454911543308,-0.0234677998592221,0.014250772575458395
-0.01481464124764419,-0.01927881441918376,0.0125167905794908
-0.014054168845707185,-0.014564286056418116,0.010843607461913162
-0.01326583826849341,-0.011145413389183996,0.009432036845324194
-0.01253467474367008,-0.008084706857201664,0.008168721953018739
-0.012056808585564585,-0.004765834028698169,0.006941991350905982
-0.011600611516922566,-0.0011461955960909548,0.005777453512367205
-0.011088260118206654,0.0015371572572470751,0.004805691548795354
-0.01069900738899183,0.004162169057018182,0.003896001201186608
-0.01035791938937824,0.006441941236416022,0.003084406749553077
-0.009815373879980589,0.007828505126344988,0.002468134367925919
-0.009463659163628672,0.009628630188897192,0.0018293928734709713
-0.009094959546938305,0.010939335041481346,0.0012977351684521979
-0.008951991538932705,0.01259196512932175,0.0007361588550883682
-0.008818966010777932,0.013936944185147506,0.00024722362462033416
-0.008353345748005572,0.0130898037525197,9.795321965298692e-05
-0.00828079601848622,0.014333568357251449,-0.0003214327969917637
-0.007927965821047676,0.013536072150302836,-0.00043172431915593516
-0.00789563081322256,0.0146633918302847,-0.0007895700293220458
-0.007637671685669687,0.01385895768283321,-0.0008691873626301338
-0.007442592326511154,0.013558835198848132,-0.00099499563657017
-0.007441852677085864,0.014496329086402826,-0.0012729431950842347
-0.007183119171960696,0.01405088793406477,-0.001324232571016186
-0.007212467206228422,0.014900818756781075,-0.0015637118755085142
-0.006998134805495146,0.014485368018336723,-0.001593541212241714
-0.006845640745724265,0.013912788391955007,-0.0016059479167816063
-0.0069096172980769215,0.01484548090543868,-0.0018246182807284035
-0.006788449687384135,0.014081368497831849,-0.00181163715143005
-0.006857569910656284,0.014886154375423696,-0.001998569943983391
-0.006717096421032739,0.014335367289861513,-0.001989747738372672
-0.006609525515710982,0.01361892880986828,-0.001958579149468013
-0.00669709922405301,0.014488220941903975,-0.002132623715290916
-0.0065697952123586825,0.013959603451971272,-0.0021077945192093744
-0.00647745622932391,0.013338879082246171,-0.002071536588325699
-0.00657814560317228,0.014282091741018903,-0.002237509492750213
-0.006461429025986496,0.013767663063130998,-0.002201118725065488
-0.0063805349545246765,0.013211007335555143,-0.002160671838055637
-0.006490276163167114,0.014170275006766275,-0.002317863388390219
-0.0063816394360114185,0.013664757700634094,-0.002272951331290236
-0.006309111029760368,0.013144426624844696,-0.002228271226465436
-0.006425442891236022,0.014111149239362797,-0.0023786006658793285
-0.006322480301094277,0.01361375367953325,-0.0023264008579448716
-0.006256031912188752,0.013117126565035789,-0.0022784488067363455
-0.006377213532607354,0.014086555967806023,-0.0024235969953612987
-0.006278647858015288,0.013591008800977434,-0.0023666826972346313
-0.006216780047815131,0.013108603090089202,-0.0023160334655448487
-0.0063415126251898804,0.014078375277686187,-0.00245723815388809
-0.006246247632231005,0.013582944352979904,-0.0023967755454052195
-0.006187765666735677,0.013109828850067463,-0.002344057108978498
-0.006315094181856002,0.01407878040254094,-0.002482279457573391
-0.006222256599712029,0.013582472635475597,-0.0024191344825047214
-0.006166287275342436,0.013115825898306396,-0.0023648909615677873
-0.006295515944215358,0.01408347103542593,-0.0025008700920517483
-0.006204460466337378,0.01358572964798833,-0.0024356895464041814
-0.006150361782677749,0.013123843510359952,-0.002380354651366692
-0.00628098286456052,0.014090042867947485,-0.0025146514636466897
-0.006191234236994215,0.013590612663069553,-0.0024479214593709554
-0.006138532500216053,0.013132379476613958,-0.0023918243988541887
-0.00627017501933485,0.014097165013658338,-0.002524861065373135
-0.006181384292714557,0.013595987519598058,-0.002456948653853121
-0.006129728872172183,0.013140637692222379,-0.0024003313768216584
-0.006262121472033227,0.014104120134246835,-0.002532424068604193
-0.006174032907776558,0.013601257577987184,-0.0024636073978064636
-0.006123163498299091,0.013148223789600514,-0.002406643565037501
-0.0062561074792656735,0.014110544183919658,-0.002538028410782252
-0.006168533839187882,0.013606126632780246,-0.0024685188588057815
-0.006118256649663264,0.013154971918825767,-0.002411330749956196
-0.006251606365197962,0.014116276778387022,-0.0025421838913249686
-0.006164410615399359,0.01361046677583132,-0.0024721424703627133
-0.006114580977246829,0.013160844773891437,-0.002414814714257043
-0.0062482295605751905,0.014121273835087341,-0.002545267543983278
-0.006161311401011115,0.0136142436946382,-0.0024748171467330105
-0.006111821021515716,0.013165875189096586,-0.0024174073125718715
-0.006245689980872275,0.014125555898498376,-0.0025475579288560366
