"[0.4833222190510941, 0.00567280157084574, 0.7223320218035948]","(-0.6416151433821585, -0.15480673951402846, 0.28170088290463136, 0.6964262299443346)"
0.0,0.0,0.0
5.9483505501865125e-08,-3.94621580318832e-06,0.0
1.1293971965121128e-07,-7.492397599088709e-06,0.0
1.6100531922665431e-07,-1.0680819052527445e-05,0.0
2.042238901900275e-07,-1.3547572363217994e-05,0.0
2.4308421626548863e-07,-1.6125109450993203e-05,2.8912057932946785e-20
2.780257912837324e-07,-1.844260827994685e-05,2.8912057932946785e-20
3.0944378967536513e-07,-2.0526303156299526e-05,5.782411586589357e-20
3.3769353572375123e-07,-2.2399781703266343e-05,5.782411586589357e-20
3.6309452212971923e-07,-2.4084251875216395e-05,8.673617379884036e-20
3.859340233366952e-07,-2.559878203374822e-05,8.673617379884036e-20
4.0647034448114636e-07,-2.6960516803368552e-05,5.782411586589358e-20
4.249357427128844e-07,-2.8184871150280737e-05,5.782411586589358e-20
4.415390539236312e-07,-2.9285704881273933e-05,5.782411586589358e-20
4.5646805459147754e-07,-3.0275479538057765e-05,2.8912057932946797e-20
4.6989158545237585e-07,-3.116539946310246e-05,2.8912057932946797e-20
4.819614610165947e-07,-3.1965538633861515e-05,2.8912057932946797e-20
4.928141865259665e-07,-3.268495470115566e-05,2.8912057932946797e-20
5.02572501769758e-07,-3.3331791522640674e-05,2.8912057932946797e-20
5.113467692192865e-07,-3.391337135204922e-05,2.8912057932946797e-20
5.192362221804995e-07,-3.4436277727798414e-05,2.8912057932946797e-20
5.26330087080324e-07,-3.490642999926951e-05,2.8912057932946797e-20
5.327085925795407e-07,-3.532915033440351e-05,2.8912057932946797e-20
5.384438769249003e-07,-3.570922396714655e-05,1.2037062152420224e-35
5.436008038019914e-07,-3.605095336675152e-05,1.2037062152420224e-35
4.88691902296691e-07,-3.240946534731001e-05,-6.063989010004118e-14
4.393885436352525e-07,-2.913975083525114e-05,-4.2313826054130034e-13
3.950592186595582e-07,-2.619990571540283e-05,-7.487187663838639e-13
3.5520218147638073e-07,-2.3556655083266996e-05,-1.041449045058318e-12
3.1936623276419527e-07,-2.118007617048916e-05,-1.3046432279414008e-12
2.87143734402145e-07,-1.9043265056182535e-05,-3.415527872104492e-12
2.581720949384445e-07,-1.7122032096622404e-05,-5.3113517345844866e-12
2.3212334021444056e-07,-1.5394628087823097e-05,-7.015900100465488e-12
2.0870258684431013e-07,-1.3841498054961766e-05,-8.548469253068699e-12
1.876447015734949e-07,-1.2445059881443493e-05,-9.926410850698749e-12
1.6869937960077447e-07,-1.1189505271591217e-05,-2.2567626268889714e-11
1.5166542262662041e-07,-1.0060620793770356e-05,-3.392077423345722e-11
1.3634998398119303e-07,-9.045626978077375e-06,-4.412850406268487e-11
