"[0.4739081942509327, -0.0012226482902019465, 0.7189501492443336]","(-0.5888069280376288, 0.4130275416854724, -0.47848148605986, 0.5037560111820941)"
0.0,0.0,0.0
-4.457812383913569e-09,2.6845410074920005e-07,0.0
-8.455586433967742e-09,5.095425590181179e-07,0.0
-1.2050007649859472e-08,7.263079693789013e-07,0.0
-1.5281757122506563e-08,9.212039816874638e-07,0.0
-1.8187427911220875e-08,1.0964369933147327e-06,0.0
-2.0799920866882915e-08,1.2539907985476515e-06,0.0
-2.3148817193804562e-08,1.3956490472581828e-06,0.0
-2.5260713397120066e-08,1.5230154374135122e-06,0.0
-2.2707269447810992e-08,1.3690635118445912e-06,0.0
-2.041638867752762e-08,1.2309420490738571e-06,0.0
-1.8356624301871818e-08,1.1067550235801677e-06,0.0
-1.6504665011739483e-08,9.95096953224066e-07,0.0
-1.4839545804841427e-08,8.947038190187919e-07,0.0
-1.334241679774688e-08,8.044391264320985e-07,0.0
-1.1996329830176132e-08,7.232810393550437e-07,0.0
0.02130823301914464,-0.41666594338562735,0.15888727846611306
0.0922123507175488,-0.47981231140859,0.3183844826761305
0.06967057390034331,-0.4226572496585581,0.28606815272163133
0.061517101858920675,-0.379334238147454,0.25720758562670104
0.055566558498687385,-0.34121466651641197,0.23125848004549918
0.050134956987427315,-0.3068896118733877,0.20792732266648498
0.045149041295226185,-0.27596784566787946,0.186949994234549
0.04062048888653566,-0.24814010627776983,0.16808902214529148
0.03653118981475696,-0.22311033625971818,0.1511308918807063
0.0328482836572137,-0.2006025524287191,0.13588362993101955
0.029534289913992658,-0.18035914293400726,0.12217419758248718
0.02655464062642262,-0.16215760290075712,0.10984788406610435
0.023875601572441504,-0.14579241251738484,0.09876518194617868
0.02146684485267889,-0.1310793198375499,0.08880068665555671
0.019301102279278087,-0.1178524948460902,0.07984162394239584
0.017353856691644402,-0.10596107478853353,0.0717864876984251
0.015603177215885968,-0.09527095234978158,0.06454410757712814
0.014029084568455709,-0.08565931445538788,0.058032395091959496
0.02566846133334187,-0.08991105077777942,0.05925922539405645
0.03622180116596291,-0.09184528011462921,0.05825608597811317
0.04492619346604508,-0.08780209274522521,0.05635824174460163
0.05168502086122507,-0.08441435115433188,0.05398523819864237
0.05746839320920295,-0.08187927557625478,0.051785634476816285
0.06258346677990245,-0.07842636039719351,0.049831386731181565
0.06417266577014831,-0.07665240602301791,0.046336365033820305
0.06315193519307577,-0.07424188159132375,0.042262571150802675
0.06058204542164149,-0.07060602959075854,0.03819723728855528
0.05837874525453529,-0.0676191216395164,0.03455666500022484
0.05646567998556488,-0.06542215107509948,0.03130390723354277
0.05479980606621845,-0.06401453703309573,0.02840574974070305
0.053316403714058755,-0.06290930303495214,0.025809817331390407
0.05091564572897777,-0.06074384867121649,0.023177510785705745
0.04897791222216682,-0.05764475516433503,0.02084582675099625
0.046401927544760795,-0.05422329006444579,0.018583942092096725
0.044016236602527486,-0.050560473149589814,0.016533055912222844
0.04182309683105107,-0.04724766147465953,0.01467781311408945
0.039864245421529804,-0.044352039005285664,0.013004948937539083
0.03728857770152735,-0.04098502327748509,0.011428250728154055
0.03530722330400189,-0.03811722848948715,0.010014450575925782
