"[0.47845838730150253, 0.004128244859586523, 0.7090652548928011]","(-0.3278734098663428, 0.6826651562811428, -0.5393109413185119, 0.3682540156962321)"
0.0,0.0,0.0
0.0,1.2550570480891836e-06,-1.8925338196151136e-08
0.0,2.388197565219338e-06,-3.6011927864124793e-08
0.0,3.4069638689277103e-06,-5.1373640171017274e-08
0.0,4.322884065849726e-06,-6.518435415675653e-08
0.0,5.146340574920637e-06,-7.760066574243977e-08
0.0,5.88666776127005e-06,-8.876336113601904e-08
0.0,6.552257670333945e-06,-9.879901203037795e-08
0.0,7.150655156366609e-06,-1.0782141077218462e-07
2.8912057932946785e-20,6.427840588087549e-06,-9.692242588545118e-08
2.8912057932946785e-20,5.779351503258986e-06,-8.714415985590245e-08
2.8912057932946785e-20,5.1962854905146574e-06,-7.835237797647908e-08
2.8912057932946785e-20,4.672043721985421e-06,-7.044757958273142e-08
2.8912057932946785e-20,4.200691547833423e-06,-6.33402788432699e-08
2.8912057932946785e-20,3.7768930536763993e-06,-5.6950017980848317e-08
2.8912057932946785e-20,3.39585065374924e-06,-5.120445642564754e-08
2.8912057932946785e-20,3.053250780120494e-06,-4.6038551888202334e-08
2.8912057932946785e-20,2.745215051201953e-06,-4.139382405203212e-08
2.8912057932946785e-20,2.4682563667594744e-06,-3.721769255060044e-08
2.8912057932946785e-20,2.2192394324012096e-06,-3.3462881734482e-08
2.8912057932946785e-20,1.995345266663046e-06,-3.0086885490117314e-08
2.8912057932946785e-20,1.7940392888958164e-06,-2.7051486051864394e-08
2.8912057932946785e-20,1.6130426266951063e-06,-2.4322321360055667e-08
1.734723475976807e-19,1.4503063180611013e-06,-2.186849606724177e-08
6.1004442238517715e-18,1.303988116245564e-06,-1.9662231784024964e-08
2.264681497887722e-16,1.1724316347065775e-06,-1.7678552426675114e-08
8.383629438816579e-15,1.0541475960827522e-06,-1.589499448610117e-08
5.729675992919662e-14,9.477969729170181e-07,-1.4291335995349177e-08
3.542449030872567e-13,8.52175829275565e-07,-1.284922509075615e-08
6.209554571923182e-13,7.662016916623743e-07,-1.1552605837846614e-08
2.4000912657769677e-12,6.889012949420877e-07,-1.0385327191853925e-08
3.99803338583619e-12,6.193995645496571e-07,-9.335814337597684e-09
5.434774042837691e-12,5.569097102605342e-07,-8.392184506813158e-09
6.7265736383714806e-12,5.007243193785094e-07,-7.543755397784704e-09
7.888054069880395e-12,4.5020734851216204e-07,-6.780922420761482e-09
8.932362170523585e-12,4.0478692328330004e-07,-6.095049971734996e-09
9.871318519538708e-12,3.639488644569156e-07,-5.47837367368776e-09
1.071555121833397e-11,3.272308672055935e-07,-4.923912480265355e-09
1.147461613573708e-11,2.9421726761507995e-07,-4.425389647557275e-09
1.2157105183652206e-11,2.6453433718554745e-07,-3.9771616782910105e-09
1.277074349048668e-11,2.378460520602367e-07,-3.5741544352045784e-09
1.3322476802302141e-11,2.1385028908727808e-07,-3.21180569952392e-09
1.3818550210348279e-11,1.9227540565243592e-07,-2.8860135244864535e-09
1.4264578812132426e-11,1.7287716456497474e-07,-2.593089799771563e-09
1.4665611231210832e-11,1.5543596918499973e-07,-2.3297185002338043e-09
2.439167325872978e-11,1.3975437749269478e-07,-2.0839596106929065e-09
3.3126124268414065e-11,1.2565486695762486e-07,-1.863004712391422e-09
4.09793986649402e-11,1.1297782490543986e-07,-1.6643414440901642e-09
4.804038376595339e-11,1.0157974163204257e-07,-1.4857208645649127e-09
5.4389010829825054e-11,9.13315858104796e-08,-1.3251209121598207e-09
6.009714716611232e-11,8.211734379944279e-08,-1.1807235264446758e-09
6.52294096630442e-11,7.383270631771016e-08,-1.0508940670797245e-09
6.98438961758511e-11,6.63838876171032e-08,-9.341628088264635e-10
7.399284333390691e-11,5.968656378647631e-08,-8.292083037569591e-10
7.772321776340167e-11,5.366491816787287e-08,-7.348424218370386e-10
8.107724783791108e-11,4.82507830785363e-08,-6.499969007478205e-10
8.409290153689002e-11,4.338286812269348e-08,-5.737112527814177e-10
1.4378316350038832e-10,3.9006066357257295e-08,-4.506188996018945e-10
1.9738929246902274e-10,3.5070830456939774e-08,-3.400044776684993e-10
2.455872962168574e-10,3.153261181668924e-08,-2.4054962535765816e-10
2.8892271963209166e-10,2.835135624184387e-08,-1.5112854428545673e-10
3.2788613678914425e-10,2.549105051699247e-08,-7.07289503007162e-11
3.6291862888735793e-10,2.291931472050104e-08,1.5593137024956623e-12
3.944167773923164e-10,2.060703566952691e-08,6.655458111712602e-11
4.2273715370258476e-10,1.8528037345955742e-08,1.2499262556691569e-10
4.482003556199413e-10,1.665878457233779e-08,1.775349902100812e-10
4.71094636564362e-10,1.4978116583305362e-08,2.2477647656947258e-10
4.916791687623508e-10,1.3467007476380498e-08,2.6725187817977793e-10
5.101869772136669e-10,1.2108350830373006e-08,3.0544203419421353e-10
5.268275775118421e-10,1.0886766053151264e-08,3.397792733226482e-10
5.417893479050621e-10,9.788424266560259e-09,3.7065230739979275e-10
