"[0.4849395824337508, 9.955837765510678e-05, 0.7079493641024786]","(-0.6560841893430315, -0.15851711725215042, 0.18346099059622178, 0.714680295629884)"
0.0,0.0,0.0
0.0023257410023217553,-0.011023959350896003,0.0030011644684335317
0.004503962757312607,-0.020533164413997242,0.00575464650556891
0.0065416084378208585,-0.0287394207623042,0.00825984723751595
0.008443843844042462,-0.03581542837500913,0.010557838613292183
0.01021659508914973,-0.041883563829861116,0.012664786228790827
0.011871879802203137,-0.047224402535133894,0.014578677846801164
0.01341058312024002,-0.05183609191173175,0.016333615584332356
0.014838654601742371,-0.055797913679602844,0.01794222800906512
0.01615819759762651,-0.05882478679109912,0.01940762542613889
0.01701380670048943,-0.07220675938175825,0.021066014651848333
0.017830858735927668,-0.08374605012482873,0.02262550192571308
0.01860267395603151,-0.0946183444240442,0.024062381334112863
0.019333454283039085,-0.10404311899938486,0.025413415115293398
0.020022323592026374,-0.11251971443212712,0.026679508524715928
0.02068078990878601,-0.12019949870423675,0.027871402236568914
0.021435293240844998,-0.12643802625897993,0.028972705508519807
0.1437532111663348,-0.07813164314054075,0.014202010799729126
0.2641119878867599,-0.05299401840983266,-0.01541048206460849
0.24065408557660226,-0.07560435430408655,-0.0131318569694551
0.21852634179264097,-0.08265611655496193,-0.010672176017700449
0.19943159584435866,-0.09507768880033379,-0.008158629483492429
0.1823355342467522,-0.10212946141904923,-0.004980302957527081
0.16768362913530155,-0.10843705222251643,-0.0007881380380012791
0.15577855117121567,-0.124802486872721,0.0029834707846501394
0.14470630609625484,-0.13354837808647946,0.006618607250630119
0.1347773217876243,-0.13927946677065955,0.010245823049179098
0.1270479529360119,-0.15349084317946288,0.013438246607498677
0.19625939932164133,-0.16123852021495486,-0.016067499168061484
0.24313167010981046,-0.13231641675157796,-0.05924135384473865
0.27918993513198503,-0.022336615881700897,-0.10519797912053472
0.3120069410727174,0.017852697893162704,-0.13802936940712635
0.33382192233686314,0.010179163899873188,-0.15829864856913733
0.3508158004385191,0.0047683968390319085,-0.1724353838855161
0.3677787988615769,-0.0028084364399520332,-0.18373226636282478
0.37942979640323643,-0.021288930592531573,-0.19367072550608566
0.3910823675452252,-0.03387996346934018,-0.20208677427594962
0.39731689030501577,-0.054504229063463194,-0.2096238177871119
0.40531088245246083,-0.06056140167445785,-0.21583810373299517
0.42170630926483627,-0.01350597858168607,-0.22022115264996986
0.4400368582239848,0.046341519922401736,-0.2242528662498367
0.4573706383551048,0.1013744133708557,-0.22882016837655964
0.4586889296374754,0.06437466806186969,-0.23174217785352255
0.47392710191560355,0.11170656820024405,-0.23544856518501925
0.48769240801655467,0.1493533532619841,-0.23928327061858162
0.4984480623814892,0.16834637512347783,-0.242731871870174
0.5083159326680966,0.183633951270556,-0.24588655813054847
0.5143208187550348,0.18116693608534254,-0.24816542382907295
0.5187279197563583,0.17451679656012498,-0.2498890172111698
0.5205490149874077,0.15924934454378187,-0.250898935406272
0.5216818851629238,0.14419215054881554,-0.25160696140824224
0.5227960809698854,0.13127207138731745,-0.2522619762108633
0.525485252073552,0.1291656062705542,-0.25319786732061655
0.5271035571733605,0.12381058552839003,-0.25404868454448537
0.5276638711302655,0.11595919040711344,-0.2548656389891022
0.5271290068884293,0.10592183519037172,-0.2557032491964338
0.5255746407152955,0.09368229522815158,-0.2565910920261334
0.5246929973031407,0.0894678512684055,-0.2578098938968511
0.5224981477521223,0.08324560261131997,-0.25908441743450117
0.5200458269955167,0.07856941816559895,-0.2604098331787397
0.5166046150076755,0.07077231035650632,-0.2617570287591844
0.5130422220412825,0.06547976297742389,-0.26317892479544114
0.5090528795355131,0.06044457476054696,-0.264663923206451
0.5046887213419957,0.055702431725455546,-0.2662235313065472
0.49972469857959356,0.049833522373633275,-0.2678518987274772
0.4966363858834096,0.055409211816200205,-0.2696163913466239
0.49270202004341257,0.05056771729974749,-0.27100288240699555
0.49201384287598915,0.060230780092072236,-0.27227429642826845
0.4936962202725222,0.0662973256086124,-0.27263843978579794
0.49657628665906134,0.07378536142617112,-0.27273674423448024
0.4981891777322258,0.0781755109524831,-0.2729978849801697
0.49876784944157126,0.08014965655672948,-0.2733800759488286
0.4993529355528064,0.08196504721995918,-0.2737239858741507
0.5001272408339587,0.0839845467420984,-0.2740028973131697
0.5006907721975369,0.08539640765174136,-0.2742749706380606
0.5015509623598986,0.0872693262955496,-0.2744790089815675
0.502086706696644,0.08831876995068352,-0.2746962465619541
0.5026496402608636,0.08930703049759475,-0.2748872739676063
0.5039952751973024,0.09166906382856625,-0.2749653630318696
0.5043437077076506,0.09090951148640422,-0.2750682456353795
0.5041228977649719,0.08993186305885713,-0.27530300641893235
0.5043495837385091,0.08992913765042712,-0.27545765132223937
0.5049798959937746,0.09071595274478647,-0.2755327028961851
0.5052269615612375,0.09066469571131969,-0.2756367054299328
0.5052343240460758,0.09014501871056711,-0.27575633952179474
0.5055364324748001,0.09026252589332566,-0.2758223670718039
0.5058022663566515,0.09029286432000035,-0.2758771425319441
0.5056328731960494,0.08941962206455256,-0.27597587726764655
0.5059158099602641,0.08953842602427663,-0.2760072917873471
0.5068743040771576,0.0909794984234057,-0.27594682475082055
0.5071258938285929,0.09005282547345729,-0.2759009146798237
0.5073379480783611,0.08988263634144879,-0.2759379068906675
0.507439218856537,0.08949359472538475,-0.27598584383503905
0.5075228211535141,0.08909348944148904,-0.27602377974612535
0.5075980761131375,0.08869866666491481,-0.27605152187933146
0.50756062485905,0.08805977264373761,-0.276088071593642
0.5077899782714305,0.08801353714217995,-0.27608148522986276
0.50789820778849,0.08772703565731879,-0.2760817748794685
0.5077793054601235,0.08701221207853412,-0.27610650881201676
0.508365332082453,0.08776670033183108,-0.27604059381541063
0.5097959130605818,0.09011359443305166,-0.2758716172033968
0.509348890001227,0.08770307768522079,-0.2758740803499905
0.5082298679430383,0.08487006787705825,-0.27603801023665453
0.5090261544547645,0.0861273163999246,-0.27594501486289474
0.509566164606559,0.08672705554611664,-0.2758659373618209
0.5085393987316286,0.08412543856642324,-0.27599153369624096
0.5097874225670829,0.08624196680918693,-0.27583674670708996
0.5104264263096866,0.08686705580410929,-0.2757488352665455
0.5087362753710349,0.08272032827493558,-0.2759668739140751
0.508970981004346,0.08276780312897425,-0.2759372985899721
0.5102223783950522,0.08479787287642339,-0.27574949103358004
0.5096835456559438,0.08303081348509025,-0.275797857331996
0.5098209145529976,0.08276133675147296,-0.2757723364501544
0.5101105271991344,0.08277822744977235,-0.2757148157663395
0.509742602883589,0.08144951150844637,-0.27574006882696106
0.5095514820600135,0.08057007037807819,-0.27574157021848084
0.5100143247634109,0.08102076107190762,-0.2756534326627655
0.5097942151608755,0.08003707933427623,-0.2756507078499592
0.5093700206114634,0.07871559333325878,-0.27567767365528717
0.5094347370903971,0.07843320630575748,-0.27563884289344837
0.509629476101132,0.07841123541948634,-0.2755761903750558
0.5085372586688024,0.07572571270307978,-0.2756901385696588
0.5090306702147412,0.07645192676942034,-0.27559165443223216
0.5094841470232225,0.07699527716269024,-0.2754887100893673
0.5086212052727797,0.07485101245437945,-0.27556977303260294
0.5084291391433374,0.07421548073886083,-0.27556901136487516
0.5091293245274385,0.07538676967069363,-0.27543951563077795
0.5087491434706612,0.07428305428784775,-0.27545660687742324
0.5081401894817286,0.07281215294926688,-0.2755153893515365
0.5087523915439645,0.07388796334919623,-0.27540609347792805
0.5088676957979561,0.07386454013905025,-0.2753595434760766
0.5081289637426245,0.07213734001670155,-0.27543807794321445
0.5068667396794801,0.07112089555248646,-0.2757374809673729
0.5085209429018529,0.07609425315951536,-0.27563361242618445
0.5112065028115974,0.08113216146648876,-0.27522858001387646
0.508928109473677,0.0758089924239949,-0.2754959565566306
0.5075871742632323,0.07285405226193165,-0.27567530868270906
0.510378710286259,0.07836235727913936,-0.27526613111258075
0.5100075053351206,0.07706723810128915,-0.27527389601326124
0.5076160473084262,0.07187283756195226,-0.2755849072275689
0.5080248185417294,0.07435724754897148,-0.2756625353474322
0.5112264905729395,0.0805891505997906,-0.27519287425704236
0.5101695660722037,0.07779125950010599,-0.2752925095887528
0.5073003047871383,0.07160955646974825,-0.2756738080326513
0.5083416464335146,0.07538874526466263,-0.27566328849393035
0.5127003240064362,0.08391631098811346,-0.27502377721703114
0.5105896603305058,0.07876480068039,-0.2752555335545918
0.5061621394870977,0.06936957775771685,-0.2758508862267485
0.5085246870731598,0.07592996041716177,-0.2756561976143877
0.5123411692577657,0.08316724562096772,-0.2750806252173528
0.5083869901497766,0.0741996106271345,-0.2755563168620355
0.5906891566219794,0.11377121152311812,-0.2995903115629897
0.5781248179166312,0.059253507447383086,-0.2911367575897376
0.5663585009675434,0.018996396560492262,-0.28673524664954964
0.5554186297565042,-0.00447788657873336,-0.2854994691022484
0.5460724105787685,-0.007942702760032292,-0.2866403128087562
0.56427242869266,0.0381681881213354,-0.28368062169850095
0.5708604580084199,0.04224735286272374,-0.2809156190283854
0.5824391267012672,0.05594146058776406,-0.2790779322358343
0.5965419522787802,0.0739064591471065,-0.27899761106430154
0.609712737424738,0.08842822388149879,-0.2797618816051654
0.6227768873892512,0.10153524786974774,-0.28088077492550567
0.6350957642659677,0.1014912564674472,-0.28157927035707875
0.6418531763066568,0.10679487667630415,-0.2879529463908243
0.6545503237310971,0.1251018032492845,-0.29729612010999307
0.6724377544229126,0.1345405747492075,-0.300134409989747
0.6873592309144122,0.14315520423137515,-0.2995841029416177
0.7009368955751271,0.13006968749988718,-0.29608898915114606
0.7117787003009731,0.11487037861324051,-0.28796642687811264
0.7228082473072879,0.10214803031924975,-0.27881624735088917
0.7314066954773679,0.09117725734383181,-0.2690639247431583
0.738395744197043,0.07727570736235741,-0.2608897170859902
0.7414359149623707,0.05594504140467119,-0.25319279404010897
0.7423930043758313,0.03963826335792373,-0.24421084598053922
0.7439614066291298,0.022990124801326717,-0.23620201555978837
0.7413107564341836,0.010998957004125074,-0.22644573490539543
0.7397784581854031,-0.0011466622044510825,-0.21803806707932197
0.7349504133635836,-0.006236694196230032,-0.2084840521702913
0.7303995063701243,-0.011365375691282324,-0.20038595837450593
0.7254833818004723,-0.016944426099005514,-0.1935144054101621
0.7143804875081294,-0.018668078854274576,-0.18545307182523132
