"[0.47592605317228315, 0.008018024367596521, 0.7160262416863731]","(-0.33722398681053833, 0.6252063190006962, -0.6680419959378723, 0.22162340369317837)"
0.0,0.0,0.0
-8.123003123936511e-09,3.2829806108332343e-07,0.0
-1.541107186012828e-08,6.231299394026846e-07,0.0
-2.1963805358885618e-08,8.882165028545467e-07,-2.8912057932946785e-20
-2.7855374934445133e-08,1.1265584040872154e-06,-5.782411586589357e-20
-3.3152491360047685e-08,1.340853920366629e-06,-5.782411586589357e-20
-3.7915134330580285e-08,1.5335290985877141e-06,-5.782411586589357e-20
-4.2197231653105166e-08,1.706765221056444e-06,-8.673617379884036e-20
-4.6047269875920104e-08,1.8625234998610176e-06,-8.673617379884036e-20
-4.139264558022996e-08,1.6742528680962508e-06,-8.673617379884036e-20
-3.7216643000924434e-08,1.5053415990502939e-06,-8.673617379884036e-20
-3.3461938060407973e-08,1.3534710088152609e-06,-8.673617379884036e-20
-3.0086037021245516e-08,1.2169223075151547e-06,-8.673617379884036e-20
-2.705072318313936e-08,1.0941497031574234e-06,-8.673617379884036e-20
-2.432163545548183e-08,9.837633557428803e-07,-8.673617379884036e-20
-2.1867879362204082e-08,8.84513643160265e-07,-8.673617379884036e-20
-0.07935641002278396,-0.12673112861571623,0.06330404953540744
-0.07126205738994625,-0.11380455178560347,0.05684703648279589
-0.06407268394381634,-0.10232321863378985,0.051111942811086115
-0.057608532238674084,-0.09200005488511966,0.045955371680838124
-0.051796534634241886,-0.08271837250549428,0.041319035712203724
-0.0465708966337842,-0.07437309856482174,0.03715044944123978
-0.0418724617117711,-0.06686976088371646,0.03340242263394553
-0.03764804151379752,-0.06012341837214744,0.030032525974724326
-0.03384981374104691,-0.05405769945911595,0.02700261074793639
-0.030434780780783537,-0.04860393753281306,0.024278376977621603
-0.027364282954664594,-0.04370039360410788,0.021828985136652136
-0.024603560873762777,-0.03929155739428154,0.01962670702969124
-0.022121361947080056,-0.03532751893411266,0.017646611897799383
-0.019889586588326034,-0.03176340356113072,0.01586628419125354
-0.017882970117821567,-0.02855886391722633,0.014265569815643477
-0.016078796751235372,-0.02567762320228555,0.012826347978639095
-0.014456642452152614,-0.023087064500102134,0.011532326054633552
-0.012998143716866164,-0.020757861546086945,0.010368855145039569
-0.011686789699115796,-0.01866364673390622,0.009322764246300165
-0.010507735292890345,-0.016780712629192084,0.008382211148322587
-0.009447633082332055,-0.015087743588108986,0.0075365483754399835
-0.008494482241393968,-0.013565574456391323,0.006776202652293428
-0.007637492684628921,-0.01219697360647987,0.006092566530134938
-0.006866962912196575,-0.01096644787375336,0.005477900946713468
-0.0061741701872438685,-0.009860067164670945,0.004925247616678829
-0.005551271790628573,-0.008865306762019376,0.0044283502607243026
-0.004991216237854821,-0.007970905539618217,0.003981583781747102
-0.004487663453144853,-0.007166738481422174,0.003579890586269622
-0.0040349129969773564,-0.0064437020618850725,0.0032187233302518672
-0.003627839534593784,-0.005793611190043161,0.0028939934411524463
-0.003261834814946209,-0.00520910655068072,0.0026020248334851486
-0.0029327555032619855,-0.004683571293639931,0.002339512293910816
-0.0026368762766663476,-0.004211056128161739,0.002103484064765398
-0.002370847651884429,-0.003786211974292898,0.0018912682024532382
-0.0021316580676135318,-0.0034042294089436176,0.0017004623298677733
-0.0019165997923212678,-0.003060784221098596,0.0015289064404237136
-0.0017232382715307577,-0.0027519884598424865,0.0013746584458303626
-0.0015493845672474554,-0.0024743464197784573,0.0012359721907960893
-0.0013930705793201807,-0.002224715072003261,0.0011112776857807186
-0.0012525267644902928,-0.002000268479631198,0.0009991633340218813
-0.001126162104812754,-0.0017984658083086437,0.0008983599516374301
-0.0010125460966307195,-0.0016170225628481122,0.0008077263999044342
-0.0009103925566432212,-0.0014538847257360773,0.0007262366670658193
-0.0008185450617429788,-0.0013072055047495727,0.0006529682534250101
