"[0.4868229572600642, -0.002425922251381187, 0.7218230322342812]","(-0.7130110584408614, -0.03737540300345998, -0.02323078436906474, 0.699770419815649)"
0.0,0.0,0.0
-0.0016833450628776052,0.021096815248117653,-0.004267858083340177
-0.0037624589085523334,0.055017792954474204,-0.009853091512762093
-0.005376001753823171,0.08972241793865268,-0.01588526787874148
-0.006324026710993616,0.116871961374957,-0.021344258787254246
-0.0055953116572711025,0.11022495189645418,-0.024378347443083353
-0.004914570321260173,0.10378018952350104,-0.027127863804393852
-0.004280942882212122,0.09759185138356291,-0.02962050559389096
-0.003693060055240528,0.09155000794144993,-0.0318737631508575
-0.003518729593570223,0.09150310688855544,-0.03341540651955622
-0.003360048167999576,0.09143440885020972,-0.034784458976618825
-0.003215534595055057,0.09134497687035317,-0.03599945712580144
-0.0030838471653633166,0.09122007880668123,-0.037077120188332126
-0.002963857251594387,0.0910679536800859,-0.0380331270937796
-0.002854755786189449,0.09088198082651089,-0.03888104348408729
-0.0027557702227605277,0.09066323975337306,-0.039633205921711025
0.06850681987958784,-0.32600342691329365,-0.02431666496117814
0.061683374267071656,-0.2618509611100318,-0.026091965145072657
0.05533200399460437,-0.20535614701904636,-0.027734102894311427
0.04930397594370324,-0.15585032407780222,-0.029223704116881855
0.0431667114648463,-0.11911404960468136,-0.03017717752598037
0.03762335160986006,-0.08595584313902821,-0.030819167524128405
0.033113768757998256,-0.04713547831743942,-0.03340048046579384
0.029152788614225156,-0.010830991091104608,-0.03549885906894427
0.02526837051354394,0.020375409159451994,-0.03684681981164919
0.022221628820293594,0.05140606363940026,-0.0383399946567181
0.01953240953618882,0.07996192129611229,-0.03957131911519705
0.017440425453726278,0.08622886565118035,-0.04045508967845968
0.015572374387178704,0.09211012847509326,-0.041234369141891034
0.013905521098296155,0.09761178697596701,-0.04192009904010411
0.012418997453605484,0.10276134824064595,-0.04252264455267062
0.01109399294195049,0.10758426037188058,-0.04305152365613055
0.009913434317597147,0.11210527143183362,-0.043515507554497485
0.008832923479897814,0.11558417616568245,-0.043922368741220096
0.007831391449104916,0.1180864692668714,-0.04424616268255184
0.006905175910769468,0.11977843079936366,-0.044501901808181726
0.006049362285730312,0.12077542503539881,-0.04470150928968517
0.005257738021339621,0.12114302583483771,-0.04485416677319251
0.004545471175293327,0.12118746337712323,-0.04501543700030896
0.003891116556186074,0.12084497232451749,-0.04514410871440086
0.0032905172952713366,0.12021266550017097,-0.04524874156414441
0.0027428211914746906,0.11945793624764742,-0.04533921406865588
0.0022059169773450183,0.11837556542453034,-0.045392504903310565
0.0017146774701155224,0.11721060491385307,-0.04543960796347461
0.0012677866664501532,0.11597098893564078,-0.04548183642101169
0.0008669447582364883,0.11472388912969231,-0.0455308387359928
0.0005073861146739735,0.11347098977262698,-0.04558663880984589
0.0001848695541261922,0.11221683026894422,-0.04564945579063204
-0.0001051811967763864,0.11095549559269514,-0.04571787031380795
-0.00036731747254323954,0.10968407989653846,-0.045791660277736096
-0.0006207121424545376,0.10765114607151627,-0.04587504054670598
-0.0008625746340821322,0.10504472723499855,-0.04596333763549782
-0.0010691727061748345,0.10282655434832712,-0.046044713431971585
-0.0012450160741501923,0.10095850761793956,-0.04611993111255989
-0.0013941247980442037,0.09939649559108452,-0.04618957845267018
-0.0015187553946235087,0.09825319207486488,-0.046253189021435576
-0.0016237992632104207,0.09732341988157385,-0.04631209175541208
-0.0017118429618953727,0.09657988464511251,-0.04636661203909675
-0.0017851492448723672,0.09599840899181175,-0.046417028094390425
-0.001845688417922211,0.0955578680708572,-0.04646357960272544
-0.0018951736012498307,0.09523982400490547,-0.046506475676983225
-0.001935092321463357,0.09502821229814463,-0.04654590057444083
-0.001966734661566391,0.09490907062720026,-0.0465820179032105
-0.001991218191118198,0.09487030064624813,-0.04661497402161944
-0.0020095105322240274,0.09490145566721497,-0.04664489976672438
-0.002022447145221557,0.09499353673484691,-0.04667191694592224
-0.002030748816843054,0.09513880816323682,-0.04669613997753713
-0.002035036137664543,0.09533062590218816,-0.0467176786988124
-0.002035842512154514,0.09556326906538845,-0.04673664162604613
-0.0020336251547322113,0.09583180886698886,-0.04675313671127768
-0.002028775367646832,0.0961319814483095,-0.046767272618026684
-0.0020216267294321344,0.09646011548308706,-0.046779156227882285
-0.0020124637047967712,0.09681303023876685,-0.04678889374354098
-0.0020016584308217523,0.09718505634247532,-0.04679696260026645
-0.001989847190443656,0.09756402324257447,-0.04680461286995137
-0.0019772297900884682,0.09794688049387472,-0.04681171912988753
-0.0019639642720446094,0.09833120580918794,-0.046818197742853604
-0.0019501758536612898,0.09871509377297195,-0.04682399882250782
-0.0019359638151664799,0.09909705862620552,-0.046829098632020213
-0.0019214070124884024,0.09947595491273427,-0.04683349335091609
-0.001906568243389084,0.09985091247960583,-0.04683719409747086
-0.001891497705735643,0.10022128318703506,-0.04684022297120396
-0.0018762357336094698,0.10058659725213198,-0.04684260991661506
-0.0018608149594679985,0.10094652750444684,-0.046844390250384275
-0.001845262020001558,0.10130086015017235,-0.04684560272373929
-0.0018295988979242113,0.1016494709372944,-0.04684628801151523
-0.0018138439755334703,0.10199230575543244,-0.04684648754617388
