"[0.4700735824020853, 0.0066867976073111965, 0.7069437461290723]","(-0.6341159084289157, -0.2792931713490634, 0.36785911148138634, 0.6201387048195579)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.051863440843657356,0.3923213814776563,-0.2641564257302047
0.012950601117952647,0.3343342673120039,-0.32896492395189236
0.0870685266442322,0.33194897301517534,-0.40026801084547564
0.13245367247970521,0.3119987631870685,-0.44260079048604567
0.18725318678796263,0.2915844188367424,-0.478406111283073
0.2629796209610554,0.23571328200053243,-0.48782409899079315
0.3034186492886473,0.22439880132915052,-0.4506707127057942
0.326170886904894,0.15498598791851514,-0.41686319143148326
0.34065572819315965,0.11480861534803567,-0.389915396192715
0.3144914857491348,0.08412355163429257,-0.348451626388889
0.2904713066980123,0.08369946628322358,-0.3163799409546573
0.2598595653889037,0.07573864964899799,-0.28426290709619867
0.22985964256648989,0.04999845369414274,-0.25338086575194896
0.20690534337828598,0.04328759141233418,-0.2278613943524352
0.1853532538515406,0.044004044055883026,-0.2047335330267595
0.16459043437597004,0.04991890126848162,-0.18415415183618777
0.16522871209024412,-0.2009347389673846,-0.1347063341004325
0.1468332496460192,-0.3041615876445579,-0.10370445061547182
0.09822812867085177,-0.3765209354512509,-0.07603078562092355
0.0470928918927692,-0.5360289944766955,-0.04272004067152632
0.044012384947502786,-0.47756379218978695,-0.043587931300608056
0.029143566096279647,-0.4600430818347614,-0.036285360644451224
0.007247515687481967,-0.2908062098078846,-0.07730146898777723
-0.05755073450662013,-0.2452639596358352,-0.06551330954912742
-0.04213580748007359,-0.13730511060782596,-0.08534613988683107
-0.028968018788274597,-0.12661915466645873,-0.08922841451947428
-0.028898704695084366,-0.06125981980109038,-0.09541972476441937
-0.03144305713401578,0.031948281895944564,-0.1039216102823899
-0.04008992740454019,0.2397084986631135,-0.11585486902822881
-0.04640174809181753,0.3283614788709534,-0.11079675563772201
-0.05084090274549019,0.39258358826809603,-0.10793757914450798
-0.05663226921517601,0.4065868090807532,-0.10265275694991206
-0.05927828407711996,0.4570800227962375,-0.09909917322691791
-0.06393471636720652,0.4864650897641589,-0.09636261915251604
-0.07235815868375883,0.4893045047211806,-0.09221828029069276
-0.07530817862824722,0.4699644382280088,-0.08803065027587646
-0.07672380135301307,0.44643755211903624,-0.08330651751840823
-0.07434541532058721,0.41662442586073006,-0.07786548230023413
-0.06571485569904961,0.37133973996107317,-0.07122949899867653
-0.05716412288695018,0.32919962196713387,-0.0653977828634492
-0.049560980172576485,0.2902428052976821,-0.06008390310365649
-0.042975700453797394,0.254273868124481,-0.05510738576412385
-0.03726692421170379,0.22121607243421043,-0.05045673487045667
-0.03234852095254699,0.19134675089224132,-0.04611577330603042
-0.02822662880404247,0.16548003604736314,-0.041969871120508276
-0.02446785557941011,0.14103368662652688,-0.03824723779027773
-0.021078812276634527,0.11829720555656371,-0.03490173827184617
-0.018031966394464898,0.09745307766558728,-0.03186242119885603
-0.015722663369436486,0.08320040043096438,-0.028801512160523113
-0.0139145829008985,0.07286195502618575,-0.025949778946047775
-0.012274158454583895,0.06338092530150236,-0.023376568658945277
-0.011040426756936762,0.057021404721362884,-0.021020257837263082
-0.009926577386183796,0.051268602365085375,-0.018899568106521193
-0.008925106919549985,0.04609622632856803,-0.016992832417493296
-0.008024672591142071,0.04144567984541918,-0.015278463079015502
-0.007215081093765129,0.03726431672751499,-0.013737052677373414
-0.006487167494792228,0.033504802101153884,-0.012351151767360341
-0.005832691491417186,0.030124576603563703,-0.01110507133976696
-0.005244244126787425,0.027085374592101356,-0.009984705214878091
-0.004715163917346525,0.02435279096031058,-0.008977370354300292
-0.004239462070876403,0.021895891656951,-0.008071664145386879
-0.0038117521035643566,0.01968686349890231,-0.007257331772911718
-0.0034271928510716688,0.017700699313671225,-0.006525155596220109
-0.0030814309323659228,0.01591491484717566,-0.00586684705717857
-0.00277055217011567,0.014309294232077415,-0.005274953812942576
-0.0024910372796962377,0.012865661135252693,-0.004742775371079612
-0.0022397220293373372,0.011567672993688995,-0.004264287237042434
-0.002013761419624625,0.01040063600946797,-0.003834072714235185
-0.0018105974768522508,0.009351338809495926,-0.0034472615846202386
-0.0016279302956329457,0.008407902886936809,-0.0030994749757032097
-0.0014636920029552376,0.00755964813127875,-0.0027867757897661024
-0.0013160233489494363,0.006796971924775254,-0.002505624134185663
-0.001183252659359549,0.006111240436579457,-0.0022528372482884915
-0.0010638769114538244,0.005494690883973127,-0.002025553473097251
-0.0009565447191448937,0.0049403436542444475,-0.0018211998560896197
-0.0008600410347035683,0.004441923292395487,-0.0016374630242415758
-0.0007732733938829493,0.003993787460225391,-0.0014722629956250247
-0.000695259548741592,0.0035908630625747966,-0.0013237296330955138
-0.0006251244660474344,0.003228588817652393,-0.0011901896025182446
-0.0005620654258168407,0.002902863621314424,-0.001070122360385156
-0.0005053685283095441,0.002610000120758005,-0.0009621686554358141
-0.0004543830038477874,0.002346682972062003,-0.0008650975749417462
-0.00040854130598362267,0.0021099313090324366,-0.000777819790953124
-0.0003673244757771409,0.00189706499848319,-0.0006993472698508471
-0.0003302659205538562,0.001705674299946937,-0.0006287916681170138
-0.00029694612113314,0.0015335925863508325,-0.0005653542652389292
-0.0002669878826981136,0.0013788718168429945,-0.0005083169218526756
-0.00024005206478403915,0.0012397604841113598,-0.0004570339500889416
-0.00021583374205876526,0.001114683786548844,-0.00041092480410172223
-0.00019405875243355523,0.0010022258008049734,-0.0003694675080334355
-0.00017448059342739137,0.0009011134529094149,-0.0003321927470181268
-0.000156877631650231,0.0008102021065134595,-0.0002986785543303113
-0.00014105059381533483,0.000728462605101996,-0.0002685455345356377
-0.00012682031087782092,0.0006549696214881058,-0.00024145256856733294
-0.00011402568976209852,0.000588891182701421,-0.00021709295210800062
-0.0001025218897172423,0.0005294792516873641,-0.00019519092356155187
-9.217868265584568e-05,0.0004760612591979544,-0.00017549854231038158
-8.287897891466667e-05,0.0004280324900114504,-0.0001577928819182842
-7.451750174802651e-05,0.0003848492372894804,-0.0001418735065049296
-6.699959554864248e-05,0.0003460226475759649,-0.00012756020172334504
-6.024015430442897e-05,0.00031111318676050595,-0.00011469093465406878
-5.416265816092586e-05,0.0002797256643585103,-0.0001031200195210771
-4.869830718281585e-05,0.00025150475978070276,-9.271646846458129e-05
-4.378524250832956e-05,0.00022613099994742958,-8.336250870071509e-05
-3.936784607966276e-05,0.00020331714271257245,-7.495224928170672e-05
-3.539611102204549e-05,0.0001828049251558375,-6.739048236367337e-05
-3.1825075543876514e-05,0.00016436213993265464,-6.059160541186039e-05
-2.8614313949423154e-05,0.0001477800065846797,-5.447865214221431e-05
-2.572747900212587e-05,0.00013287080805297503,-4.898242122912031e-05
-2.3131890457858453e-05,0.00011946576563815625,-4.4040692915892265e-05
-2.0798165110159018e-05,0.00010741312835111729,-3.9597524659700377e-05
-1.869988415938066e-05,9.657645502494148e-05,-3.5602617837326834e-05
-1.6813294140233993e-05,8.683306974074856e-05,-3.201074834257921e-05
-1.5117038022089508e-05,7.807267308221715e-05,-2.878125462947346e-05
-1.3591913437976612e-05,7.019609349757175e-05,-2.587757740560973e-05
-1.2220655305325088e-05,6.311416463390165e-05,-2.326684576486701e-05
-1.0987740377619906e-05,5.6746715934741255e-05,-2.0919505074256192e-05
-9.879211514408002e-06,5.1021665074031544e-05,-1.8808982402446956e-05
-8.882519680316006e-06,4.5874201952415065e-05,-1.6911385702471638e-05
-7.986381884438181e-06,4.124605501834276e-05,-1.5205233343221984e-05
-7.180653451905803e-06,3.708483160842421e-05,-1.3671210927915801e-05
