"[0.47454441168515504, -0.009788304740840355, 0.7221947855154617]","(-0.7359677046282685, -0.08279324706862985, 0.13313158080814128, 0.6586143015267403)"
0.0,0.0,0.0
-0.00025652623629650865,0.0028794040767442753,0.0005703140605392138
-0.00047336046062037353,0.005223216378449052,0.0010859874917388266
-0.0006611735971149158,0.007242600600819847,0.0015524636843592002
-0.0008238937374302032,0.008982669785910023,0.0019745689673618533
-0.0009544909213547715,0.010321517811184826,0.002364269260064845
-0.0010670759764266487,0.011458626023541864,0.0027179600733278487
-0.0011665517298700087,0.012462007673930802,0.003036673624460002
-0.0012583980390605282,0.013406918713917606,0.003321275441800789
-0.0013021885965102834,0.012571839110876169,0.0036141774782968436
-0.0013459190383019234,0.011832634806837815,0.003889552696403808
-0.0013852806281440288,0.011179734968473676,0.004132316967607851
-0.0014561947951025173,0.010830773829184383,0.00434534335533265
-0.0015113753359679895,0.01046783900270161,0.004539433332285261
-0.0015711490408954615,0.010230286166044248,0.0047086063492116385
-0.001581851409694163,0.008161896463407483,0.005669058700760539
0.0788094901473114,-0.22387451568910763,0.008744622905993284
0.07076934030087598,-0.20103115319235523,0.007858340428282748
0.06362967708033394,-0.1807498500824241,0.007065534327503901
0.05701036844307186,-0.1628395929215386,0.006761194277762638
0.05140654038860357,-0.15483578788929508,0.008109387186966542
0.04636817374006372,-0.14741703159695085,0.009348213737553887
0.04149810587993764,-0.13649796619140822,0.010151030851925199
0.037001717806756027,-0.12312505471729282,0.010032909102141992
0.033026332403330784,-0.11158977775317844,0.009963851365532315
0.02956638622800283,-0.10164011722197788,0.009780019192863542
0.026456114507940998,-0.09215378235355695,0.009581116822205818
0.02362848932144562,-0.08354053635889547,0.009345656972841605
0.02116116420739353,-0.0759640352856406,0.009147707939244517
0.018908177998769114,-0.06905583946100975,0.008916234346261782
0.016891227617586033,-0.0628607841513863,0.008696389598822015
0.015075067705940371,-0.05700480554371197,0.00848514297599086
0.013463039555148172,-0.051792356305314945,0.008302844252154216
0.012025239119526509,-0.04704095062078943,0.008134335286193565
0.010731735545425286,-0.04263515849677384,0.007968562843014265
0.00957848162275229,-0.0386587763357517,0.007834275919589654
0.008546566551069184,-0.03503096973026896,0.0077117392435079
0.007622278619508656,-0.031713368123181894,0.007599935850038984
0.006788513147345008,-0.028706988844730077,0.007495027070839256
0.006033638433036293,-0.025961664453558967,0.007395526262707724
0.005349525501275386,-0.02345146916612487,0.0073012008618743825
0.004728880273383929,-0.021152279649199326,0.007211810314487062
0.004000541082409464,-0.019600369700686876,0.007917665672291593
0.0033452706312305435,-0.01823329996015082,0.008561647885229439
0.002755785069652906,-0.017031299726022988,0.009149459059791556
0.002224466938257161,-0.016132841621597886,0.009683760072002114
0.0017466459920845306,-0.015348146906662646,0.010171291761874996
