"[0.48802616671699084, -0.007945249056987893, 0.7128974281434327]","(-0.4711182016409616, 0.5952422287568583, -0.5557731232152987, 0.33889609720188124)"
0.0,0.0,0.0
-0.002406011137681927,0.004254546705602666,0.0002737731675027202
-0.004622430079297531,0.00882147273855461,0.0004701808049264425
-0.006660220285430302,0.013647715760165827,0.000597505499055433
-0.008529755427051687,0.018683888477140427,0.0006634526928974273
-0.010301429247708422,0.02274631064180315,0.0006914461676019415
-0.011923160420767428,0.026994659925766988,0.000674822508251235
-0.013404539378438579,0.0313914879018006,0.0006189870430706787
-0.014799304076618431,0.034929752908930946,0.0005409458624111719
-0.016097434279026688,0.03704310822619292,0.0004944021119679764
-0.01728168853620269,0.039341745646989223,0.0004355667121861559
-0.0183952170897201,0.0408442803205542,0.00036763540347522144
-0.0194120449719737,0.04252719284398166,0.00029217956665440113
-0.020340156901622296,0.04437125647938404,0.00021008915011062304
0.05537803095469585,-0.3722954101872826,0.12260065942114465
0.12768283506121064,-0.31884477684225454,0.14376297099846064
0.19849378639942133,-0.45670179318925985,0.23050853092817086
0.29897240550534815,-0.5477994110924154,0.3155558767743607
0.37178361363691914,-0.5549947361542151,0.39386709713910095
0.352217326205834,-0.37510289499595595,0.4226386857774342
0.43473919095670893,-0.4205832768206325,0.47277314516339825
0.3702058689434131,-0.275790141171166,0.47248415982448716
0.3686903504822082,-0.2536069981671923,0.4306971934143699
0.3327188288082952,-0.2610476738735022,0.39292524350427444
0.23379898914882097,-0.23483902776398702,0.31697540767474675
0.19188411208076217,-0.22677189402190034,0.27352430385468773
0.16011350883661624,-0.2000446726562456,0.24348011278963289
0.1682063046168401,-0.24829867849701315,0.21003081296110776
0.05263500707941135,-0.12239025600154929,0.1037358459728635
0.03530497546917887,-0.04325045477553155,0.02903483890155628
0.03823576391226913,0.05751506135980669,0.01501635757576133
0.037187027050585617,-0.05737588894758695,0.0963897038743958
0.026676898712367274,-0.13008926798434386,0.09883967118178454
0.025280048519699172,-0.14751598192192386,0.09585267558603575
0.013428095308900566,-0.07294383545320249,0.07144104543376942
0.008478841046830785,-0.0702096529125593,0.06403018501126848
0.00285089127941119,-0.06722755589652883,0.05733184913571661
-0.0013387367853276927,-0.06549998984309707,0.05143903048671522
-0.005560159300039993,-0.06356872748897922,0.04621418417310668
-0.00872206443364764,-0.06089812660224382,0.041442185218073066
-0.011985381565865764,-0.059833201131276166,0.03733817857576577
-0.014337874432916052,-0.056967768672972034,0.03347049799923718
-0.01687577835220574,-0.05620001771872395,0.03028803137646556
-0.00936728697663626,-0.04526827161031276,0.02563321983874071
-0.008349144168882385,-0.03587694137732341,0.02185165627688301
-0.0066672327532517105,-0.025556775010993033,0.018155379927118694
-0.004486945930403972,-0.01619770937077898,0.014532799366150942
-0.002474827718725349,-0.006487902149956102,0.011102533431218184
-0.005586265616925325,-0.004939259734741996,0.01011943789545171
-0.008242429389229547,-0.003741667365741396,0.009225570554734545
-0.010596913616343327,-0.002328130601032075,0.00837704368649707
-0.012776085369195297,-0.0014176114901878682,0.007666600359703416
-0.01469307934946987,-0.0004269320934071341,0.007010003402190839
-0.01644597563037039,0.0002531569151360641,0.006452916042622048
-0.018001239485244513,0.0009169775085734611,0.005948845569258074
-0.019411558409678824,0.0014301307777716396,0.005508141525204013
-0.02066881664303266,0.0022959912251806973,0.005067730048777888
-0.02184280488252052,0.0023892216503393795,0.004755912608944166
-0.022835151136093405,0.0033015632919452587,0.004378304356579454
-0.023807391160611084,0.003489724778336724,0.004120347419716734
-0.024624232914118742,0.003728390821076262,0.003875952060783138
-0.025381431837577906,0.003758248394746813,0.003678639765201704
-0.02604820680624275,0.0038824230646560586,0.003487964764458842
-0.02666228348080535,0.0038633236435313186,0.0033317475851754375
-0.02720611514281611,0.0038941876522980614,0.0031838810150167183
-0.02770444334048821,0.0038269755782474628,0.003061296753435237
-0.028147777745919873,0.0037832487021798047,0.0029472902838810883
-0.028552094253122204,0.003868475514879366,0.0028311845488187344
-0.028924015482796328,0.003848565283989401,0.0027382059176685107
-0.02925297793447481,0.003649584827533678,0.0026724685533774453
-0.029543139257548527,0.003497283822232149,0.0026075987684027824
-0.02981066796537863,0.003285501653124182,0.0025561852785196335
-0.030048105720430172,0.0030991414383812013,0.0025069771114529242
-0.030265879833441544,0.0028741628934664024,0.0024674150799338236
-0.030460087720504642,0.0026626605131613744,0.0024304914295173253
-0.03063754609496187,0.002426233709614592,0.0024005522234643415
-0.030796390029693397,0.0021968526547920747,0.0023732147425638427
-0.030941156464860866,0.0019516401843492248,0.002350979290548195
-0.031071117497291245,0.0017102590060072344,0.0023310869044930204
-0.031189355138773606,0.0014591729195165852,0.0023149481116623437
-0.03129575134491353,0.0012105224576057407,0.0023008108810699903
-0.03139244641801995,0.0009563611491980927,0.002289449389351985
-0.03147962854732845,0.0007042257209429372,0.0022797390820769423
-0.031558817904639276,0.00044949569716087645,0.002272087506193029
