"[0.48300070888410224, 0.007489972137373151, 0.7233350873744615]","(-0.6295924680837138, 0.403757652562501, -0.39187550485114586, 0.5357487011903401)"
0.0,0.0,0.0
7.661640727031858e-09,7.075051949704571e-08,0.0
1.454375729755449e-08,1.342889497033996e-07,-7.228014483236696e-21
2.07315438890907e-08,1.9141720964259365e-07,-7.228014483236696e-21
2.6295046001856514e-08,2.427819289062532e-07,-7.228014483236696e-21
3.129724756818659e-08,2.889645781245921e-07,-7.228014483236696e-21
3.579477808098725e-08,3.3048796459282355e-07,-1.4456028966473392e-20
3.9838553695607104e-08,3.678221507637659e-07,-1.4456028966473392e-20
4.347435364739662e-08,4.013897755553793e-07,-1.4456028966473392e-20
3.907980812905763e-08,3.608158405994951e-07,-1.4456028966473392e-20
3.5137142053552855e-08,3.244140146339026e-07,-1.4456028966473392e-20
3.1592233372228226e-08,2.9168460098184585e-07,-1.4456028966473392e-20
2.8404962710305395e-08,2.6225718569633067e-07,-1.4456028966473392e-20
2.553924874721416e-08,2.3579863735628655e-07,-1.4456028966473392e-20
0.20999781058753597,-0.41666643086802935,0.0833928827228011
0.18845723436849063,-0.3738753015573607,0.07463213270229134
0.23691609912552183,-0.5603746309652787,0.2453786227096053
0.1875385134565998,-0.40572261424258527,0.2768700472607888
0.1704150726627435,-0.3173629768438597,0.32045575485079425
0.1365958182368018,-0.2832459820217165,0.28874409507451115
0.11016463427921952,-0.25041348853913137,0.2595180176246832
0.09375066498381326,-0.2241257613739054,0.23324786476328907
0.08073800931133132,-0.20078776226605446,0.20964316624659543
0.07034896049545193,-0.17999894024252042,0.18843517900051965
0.06311476391835887,-0.1618055173210778,0.16941908601705966
0.05675033618451912,-0.1454821656220637,0.1523267744223201
0.05102491665761653,-0.13079941346177393,0.13695848380788572
0.04587712549472416,-0.11759807998445322,0.12314070370299195
0.04124868361091991,-0.10572915156821566,0.11071702639289599
0.03708719500810081,-0.09505887944204483,0.09954683329395478
0.03334554980088544,-0.08546670895622026,0.08950367238541014
0.029981390916203228,-0.07684307468589874,0.08047378935673088
0.026956775745645523,-0.06909058784609892,0.07235496651472975
0.024237263826493226,-0.062120219385132375,0.06505523371958405
0.021792057296615965,-0.055853058812647655,0.05849195484670121
0.019593537293407532,-0.05021817702842613,0.052590830686057265
0.01761680242103081,-0.045151780415037195,0.047285057910926125
0.01583948815116635,-0.04059651895753462,0.042514572834697714
0.014241479853398268,-0.036500826708607166,0.03822537146346947
0.012804692158176194,-0.03281834020766119,0.034368898147030286
0.011512856935570609,-0.029507371011855334,0.030901495907496666
0.010351351197981369,-0.026530437869334185,0.027783912223079035
0.009307026747248082,-0.023853840773163614,0.024980854672232468
0.00836806164704676,-0.02144727956048918,0.022460591407887833
0.007523826538227859,-0.019283510947486857,0.02019459193895551
0.006764764378997488,-0.017338040146046375,0.018157204152589933
0.006082282288687999,-0.015588843583318572,0.016325363920964717
0.00546865428924447,-0.014016119590937636,0.014678334005178905
0.004916933938348167,-0.012602064283632473,0.013197469300571621
0.004420875400210573,-0.011330669878630701,0.011866005765918494
0.00397486309048726,-0.010187543637881467,0.01066887064709538
0.0035738479635495394,-0.009159744872833487,0.00959251184685757
0.0032132903578545296,-0.008235638451222403,0.008624744509125194
0.0028891086064982722,-0.0074047630828453495,0.007754613081041281
0.002597632831843481,-0.006657712893505613,0.006972267291284195
0.0023355634014231505,-0.005986030946591064,0.006268850640654249
0.002099933574972635,-0.005382113506960598,0.0056364001425988
0.0018880759198237843,-0.004839123963396742,0.005067756178694377
0.001697592114518168,-0.004350915435208249,0.004556481448610148
0.001526325798832087,-0.003911961186867006,0.004096788097030608
0.0013723381628810286,-0.0035172920629493766,0.0036834721925820962
