"[0.48199045674484003, 0.002616807706154267, 0.7152248960039177]","(-0.11099777616236725, 0.6583034477460407, -0.7362149820579179, 0.11092143420522796)"
0.0,0.0,0.0
-0.0009267631113882055,0.011438167208450582,-0.0031677478071747093
-0.001696964016725588,0.021619155883748797,-0.006028217552341256
-0.002332813761278781,0.03058718445071739,-0.008607949637087178
-0.0028602554912553675,0.03834977041187623,-0.010928808197831017
-0.0032969020680773593,0.04502205222500867,-0.013015603045618615
-0.0036567175934259085,0.05073051808459224,-0.01489152024418925
-0.0039508009646491505,0.05560266437252994,-0.016578086836253756
-0.00420404178799669,0.05966244700979218,-0.018096903298552073
-0.0047629423716414356,0.06674518802487786,-0.019151389549255587
-0.00527067363285492,0.07328840686512163,-0.020092400920664718
-0.0057321284513438,0.07933122347848108,-0.020931543984268046
-0.006153175228204221,0.08488834051206427,-0.021678413282129088
-0.006543444215014945,0.0898427461751988,-0.022350052294597276
-0.006911848851462344,0.09409044207163504,-0.02296002155770845
-0.007865946555358008,0.10495963064921943,-0.025351519324263348
-0.09727727259828929,0.5216262973158861,-0.052697290000837366
-0.15605945112005068,0.7723580163802843,-0.04880115488139218
-0.21046420801306848,0.9082767754603571,-0.050556305149906104
-0.32310685702579184,1.0303065219664787,-0.04327239240048277
-0.2904305894869942,0.9261235335013581,-0.03891190719610499
-0.2611297236844306,0.832689239606186,-0.03498616241789365
-0.23478492153227587,0.7486810606998564,-0.03145648569836397
-0.21538260576913165,0.6906285775743037,-0.033628362688178474
-0.19755652710779134,0.6369547665103954,-0.035616982970475865
-0.1812098540198476,0.5869956120655995,-0.037182494762706006
-0.16638264834770125,0.5399041903146445,-0.03846449593299431
-0.2466448997898622,0.9565708569813112,-0.029339272103739107
-0.35718496465001986,0.988265927997385,-0.026418435462033193
-0.44800685316521327,1.015765709081691,-0.02693417326040306
-0.520247172778496,1.0576020761718636,-0.029751717130962987
-0.5779157280212065,1.0782563915962573,-0.034624624330107906
-0.6150115047713897,1.0965834020793266,-0.043604365918333575
-0.6361697684417607,1.1061780604721083,-0.05448791008417745
-0.6542548036907335,1.1174841136146338,-0.06630057716666007
-0.6719685019426886,1.1265220270202754,-0.07856066331885272
-0.6883682248261952,1.1290413076982042,-0.0903545283874309
-0.7048007522941946,1.1288032050136507,-0.1013110677222653
-0.7403583330854722,1.1241888333493755,-0.10445389725990434
-0.7613690849219724,1.1309026305094356,-0.11447660101087781
-0.7703667212409063,1.12594206326968,-0.1232277061910993
-0.7780681904842974,1.1234097407115362,-0.1341018280926973
-0.7788686586575782,1.1239508191341008,-0.149239455351005
-0.7834035737346385,1.1174781062296228,-0.16115967855440574
-0.7886422288238015,1.110347867972711,-0.17225668709256067
-0.7942480412188145,1.1002895567885758,-0.18170824717519535
-0.7999834407137236,1.0897458388079342,-0.1899232021084979
-0.8064456656224683,1.0790147484487342,-0.196434259951247
-0.8134110898832996,1.068550883666795,-0.20122751814316794
-0.820655434406995,1.0590376426773045,-0.20453550599956874
-0.8279977480304882,1.050639322919852,-0.20652268672431306
-0.8353654884447541,1.0433612028866828,-0.2073145342373723
-0.8430033022752359,1.0396062531503665,-0.20622295544736355
-0.849534339324906,1.0371332056970264,-0.20496405243354454
-0.8519226213809904,1.0427635769568326,-0.20686343785785466
-0.8526761005268534,1.0484712480781446,-0.2104193582199766
-0.852327206979187,1.0532569942634642,-0.21526087477494552
-0.8510480239676474,1.0569336466549064,-0.2212313384109759
-0.8489441489465712,1.0595208878733249,-0.2282209542724397
-0.8461037131444468,1.0610962500125938,-0.2361327689465132
-0.8426062445389558,1.0617584416975365,-0.2448768098465237
-0.8439623424100958,1.051470115923529,-0.24871197294857286
-0.8421942271909951,1.0476319531396807,-0.2550643604351717
-0.838441057013344,1.0467052013111344,-0.2632354585079684
-0.8339524907966154,1.0457455316179587,-0.27220256056213066
-0.835518349671248,1.0330884866952978,-0.27538979789257195
-0.837232973963815,1.021701729877347,-0.27785706777081126
-0.8349531222494304,1.0189530793841146,-0.2837920137895669
-0.8313028894221779,1.017504436433124,-0.29073718192622405
-0.8271062697445347,1.0161248982214721,-0.298197619246076
-0.8225733116542183,1.0145577786746252,-0.3060368420952998
-0.8179843689738887,1.0123399214741386,-0.3139642077743231
-0.8130223581027596,1.0103308660777577,-0.3223343444515542
-0.8078023626552505,1.008184815977485,-0.33100171585578236
-0.8026410819912998,1.0054489177212806,-0.3396669280213201
-0.8112970720180492,0.9809249841269764,-0.3344584104877665
-0.8100547761971506,0.976694494045139,-0.3386294992993619
-0.8073057387067784,0.9740316480261344,-0.343545025853835
-0.8037820846343249,0.9722758321481055,-0.34904773406520584
-0.7999293319217063,0.9706770504115714,-0.35483807617964247
-0.7958765366596469,0.9690655950641633,-0.3608405899124938
-0.791675553823296,0.9673835031484392,-0.36701921536715465
-0.7873480487361318,0.9656195521973232,-0.3733564347972145
-0.7829059123374255,0.9637755724169571,-0.3798405949072388
-0.7783574139190987,0.9618572288150923,-0.3864624589118538
-0.773709357758135,0.9598708357582478,-0.39321391677500206
-0.7689677980745976,0.9578224193413737,-0.4000875519651559
-0.7629142347978045,0.9573516279801674,-0.40814265512326736
-0.7576170456182307,0.9553765305274712,-0.41563542250862157
-0.7614777619225166,0.9408188657593881,-0.41466122527548266
-0.7630214730948192,0.9317256577619714,-0.4156846472208273
-0.7606102477650377,0.9289797545196777,-0.4198810392877945
-0.7574196586027848,0.9268858651357044,-0.4244122188907759
-0.753805464554995,0.9252674616035348,-0.42926075151235443
-0.7500263536874976,0.9237339190952807,-0.4342440949859104
-0.7461444401782471,0.9222185352499512,-0.4393331138901164
-0.7509205892840676,0.9090372460278826,-0.43644504788248006
-0.750895622144211,0.9047184120691281,-0.43814491308039216
-0.749348756207301,0.9024053423989918,-0.4407552516577449
-0.7471691872154095,0.9008420056951513,-0.44374875677796494
-0.7446838541985866,0.8995842830293166,-0.4469534143348092
-0.7420383849079891,0.8984297231596694,-0.4502866558089864
-0.739290379045985,0.8973006529111643,-0.4537170486949963
-0.7364644399193649,0.8961642236111693,-0.45723058423536356
-0.7335706065513508,0.8950076460998367,-0.46082147393562856
-0.7306131504642185,0.8938258444474874,-0.46448707077433643
-0.7275939002579981,0.8926169734744624,-0.46822610170307777
-0.7224563901163241,0.8940122013696892,-0.47387291410662086
-0.7199558950701239,0.8913089272696892,-0.4773258015672136
