"[0.4813525488144431, 0.005214440871756991, 0.7064425163862845]","(-0.4828347525420093, 0.5760648451683786, -0.44132850828813625, 0.4901520617838888)"
0.0,0.0,0.0
3.4382061041976495e-09,-2.2800937303160125e-07,0.0
6.5278808673967695e-09,-4.329048771015328e-07,2.8912057932946785e-20
9.305855904554368e-09,-6.171291116540467e-07,2.8912057932946785e-20
1.1803576099693458e-08,-7.827674883998992e-07,2.8912057932946785e-20
1.4049314844948498e-08,-9.316950815707748e-07,2.8912057932946785e-20
1.606849318270288e-08,-1.0655977944783744e-06,0.0
1.7883967564236852e-08,-1.1859914444561269e-06,0.0
1.9516288577460053e-08,-1.2942389223477832e-06,0.0
1.7543511110091242e-08,-1.1634125437127655e-06,0.0
1.5773589265444483e-08,-1.0460387031764113e-06,0.0
1.4182226671487447e-08,-9.405061679961301e-07,0.0
1.2751413140261085e-08,-8.456205775637013e-07,0.0
1.1464951226615214e-08,-7.603077848201998e-07,0.0
1.0308277614632049e-08,-6.836020113461032e-07,0.0
9.268298249160095e-09,-6.146349139736209e-07,0.0
8.333240105370025e-09,-5.526257547596577e-07,0.0
7.492517912870141e-09,-4.968725626881462e-07,0.0
6.736614325865879e-09,-4.4674418704871486e-07,0.0
6.056972182549391e-09,-4.0167315253243403e-07,0.0
5.445897634266437e-09,-3.611492351611744e-07,0.0
4.896473047739468e-09,-3.2471368632726693e-07,0.0
4.402478694503586e-09,-2.919540395570469e-07,0.0
3.958322339348004e-09,-2.6249944120855567e-07,-1.3010426069826053e-18
3.558975888821865e-09,-2.3601645224484e-07,-4.9526355239137844e-17
3.1999167982600157e-09,-2.1220527355707485e-07,-1.835337437583462e-15
2.8770728704244773e-09,-1.9079635210649802e-07,-1.2543554158324829e-14
2.5867999640764817e-09,-1.7154732946519224e-07,-2.2161381526183042e-14
2.3258120501861298e-09,-1.5424029821184917e-07,-3.080894914186949e-14
2.091096723237415e-09,-1.3867933512370584e-07,-9.397526160026537e-14
1.880061371456923e-09,-1.2468828323929939e-07,-1.5070751359832122e-13
1.690316910023475e-09,-1.121087576840145e-07,-2.017164213441447e-13
1.519715348095164e-09,-1.0079835268348442e-07,-2.4757935863465677e-13
1.3663254008524222e-09,-9.062902946745311e-08,-2.888154414700435e-13
1.228410626517846e-09,-8.148566681445632e-08,-3.258914839376903e-13
1.1044097690769185e-09,-7.326475782884918e-08,-3.592270867343779e-13
9.929190841924348e-10,-6.587323819712089e-08,-3.8919969677642104e-13
8.92676448212277e-10,-5.9227432658843426e-08,-4.1614853923954696e-13
8.025470702640636e-10,-5.32521077658382e-08,-4.403786941590641e-13
7.215106461363057e-10,-4.7879620206381656e-08,-4.621644213165243e-13
6.48649807853438e-10,-4.304915105309649e-08,-4.817522827419799e-13
5.831397385802581e-10,-3.8706017265887055e-08,-4.993640339197765e-13
5.242388354439047e-10,-3.480105265581977e-08,-5.151990234893618e-13
4.712803143106837e-10,-3.1290051302192144e-08,-5.29436535121978e-13
4.2366466136815874e-10,-2.8133267122024275e-08,-5.422376957164853e-13
3.8085284642432037e-10,-2.52949639268801e-08,-5.537474125072438e-13
3.423602209599353e-10,-2.274301087346044e-08,-5.640959632272993e-13
3.0775103142948813e-10,-2.0448518728294296e-08,-5.73400557359512e-13
2.766334865171535e-10,-1.8385512828881726e-08,-5.817664926188737e-13
2.4830301157199387e-10,-1.6530639039063963e-08,-9.262902077311618e-13
2.2283112710343152e-10,-1.4862899369908304e-08,-1.2356812332618242e-12
1.999290442690897e-10,-1.3363414273216653e-08,-1.5138590323445407e-12
1.7933750188006214e-10,-1.2015208916718542e-08,-1.763972214824383e-12
1.6082339458998065e-10,-1.0803021021486408e-08,-1.9888521963588406e-12
1.4417713455408065e-10,-9.713128086211607e-09,-2.1910446258247933e-12
1.2921027884790291e-10,-8.733192042439545e-09,-2.3728383841126187e-12
1.157533960754509e-10,-7.85211958219702e-09,-2.5362914604180425e-12
1.036541484010915e-10,-7.0599365768553885e-09,-2.6832541975367146e-12
9.277556703203555e-11,-6.347675165598365e-09,-2.815390253106213e-12
8.085109101315734e-11,-5.707272235284239e-09,-4.984470272871115e-12
7.013202495594046e-11,-5.13147814245092e-09,-6.932443970727083e-12
6.04943788638742e-11,-4.613774644156118e-09,-8.68389365045926e-12
5.182905337546916e-11,-4.148301108594631e-09,-1.0258643703039046e-11
4.4037953289781684e-11,-3.729788170162157e-09,-1.1674520898619089e-11
3.703287982982623e-11,-3.3534980779141886e-09,-1.2947553561700372e-11
3.0734532569423436e-11,-3.0151710621370648e-09,-1.409215293647163e-11
2.507161151141692e-11,-2.7109771118770803e-09,-1.512127639537638e-11
1.9980009920839905e-11,-2.4374726175277825e-09,-1.6046573965422527e-11
1.5402088603349035e-11,-2.1915613876517137e-09,-1.6878520427375067e-11
1.128602356246124e-11,-1.9704595987288183e-09,-1.7626533768457426e-11
7.585219113689754e-12,-1.771664281046049e-09,-1.829908178110906e-11
4.257780586431538e-12,-1.5929249839782192e-09,-1.8903777993193684e-11
-1.1774198485410265e-11,-1.4322182998934715e-09,-3.1921081807921116e-11
-2.6174526406255897e-11,-1.287724958288292e-09,-4.361149635867534e-11
-3.9122050882425987e-11,-1.1578092308427616e-09,-5.412250401899225e-11
-5.076332670190178e-11,-1.0410004142550805e-09,-6.357307790726592e-11
-6.123013858092476e-11,-9.359761812318773e-10,-7.2070202988365e-11
-7.064097570786334e-11,-8.415476111604393e-10,-7.971007069095444e-11
-7.910237317596471e-11,-7.56645731003192e-10,-8.65791680247178e-11
-8.671011796311539e-11,-6.803094140519484e-10,-9.27552563980786e-11
-9.355033330748605e-11,-6.116744995495959e-10,-9.83082519903644e-11
-9.970045365103705e-11,-5.499640100095621e-10,-1.0330101739286499e-10
-1.0523010122420292e-10,-4.944793554881327e-10,-1.0779007304784203e-10
-1.1020187421750368e-10,-4.445924252382998e-10,-1.118262371591072e-10
-1.1467205547390887e-10,-3.9973847721940627e-10,-1.1545520104197513e-10
