"[0.47938927101615864, -0.009493262880519151, 0.7224928087352985]","(-0.16842164906939983, -0.6963177290924515, 0.6764183927781117, 0.17097931508738634)"
0.0,0.0,0.0
-7.536710260625894e-09,5.00018127073587e-07,0.0
-1.430931415369203e-08,9.493449162005868e-07,0.0
-2.0398568147565627e-08,1.3533375460175218e-06,3.614007241618348e-21
-2.5873420062341722e-08,1.7165698333204456e-06,3.614007241618348e-21
-3.079586270028922e-08,2.043154243088875e-06,3.614007241618348e-21
-3.522163382620238e-08,2.3367883181189044e-06,3.614007241618348e-21
-3.920084729780622e-08,2.6007965421469358e-06,3.614007241618348e-21
-4.277856051465115e-08,2.8381679791874693e-06,3.614007241618348e-21
-3.845434818945901e-08,2.5512756418524943e-06,3.614007241618348e-21
-3.45747832346515e-08,2.293883694362727e-06,3.614007241618348e-21
-3.1086609692902256e-08,2.062458833179582e-06,3.614007241618348e-21
-2.79503502874541e-08,1.854381915889627e-06,3.614007241618348e-21
-2.5130501167825353e-08,1.667297419302065e-06,3.614007241618348e-21
-2.2595140398998814e-08,1.499087464449144e-06,7.228014483236696e-21
-2.031556657947596e-08,1.347847840494633e-06,7.228014483236696e-21
-1.8265973928769755e-08,1.2118664482286295e-06,7.228014483236696e-21
0.0004506367324407982,0.004651571778289685,-0.0011532295450341944
0.0004046717674658629,0.004177112668770585,-0.0010356001314407066
0.0003638458839167857,0.003755698748334275,-0.0009311221475787888
0.0003271382755247394,0.0033767945886729496,-0.000837183288657193
0.0002941340173051328,0.003036117239376643,-0.0007527217153617381
0.000264459485815534,0.0027298100755488983,-0.000676781283683498
0.00023777875227965544,0.002454405565082287,-0.0006085023144631422
0.00021378977903313806,0.0022067860075194426,-0.0005471118596713977
0.00019222100033154657,0.0019841482403175417,-0.0004919149522920605
0.0001728282481239204,0.001783971905812672,-0.00044228673897207094
0.0001553919881104053,0.0016039909196600968,-0.00039766540626295536
0.0001397148354066224,0.0014421678177605796,-0.0003575458197836213
0.00012561931603500913,0.0012966706912686606,-0.00032147380977903264
0.00011294586250149789,0.0011658524485770178,-0.0002890410251962291
0.00010155100572256076,0.0010482321695134307,-0.0002598803126197949
9.130576060447425e-05,0.0009424783406716378,-0.00023366155056064191
8.209413569068676e-05,0.0008473937820926441,-0.00021008794147201536
7.381185132640798e-05,0.0007619020946598661,-0.00018889262170591436
6.636513854954889e-05,0.0006850354747866523,-0.00016983566038238795
5.9669708199801084e-05,0.0006159237584530737,-0.00015270131378736888
5.3649765040394785e-05,0.0005537845705656468,-0.00013729561357764047
4.823716065962234e-05,0.0004979144681264039,-0.0001234441604372209
4.3370621988600334e-05,0.0004476809769480763,-0.00011099014981196022
3.899505766312091e-05,0.0004025154317674989,-9.979259681286566e-05
3.5060944373433376e-05,0.0003619065387041621,-8.972473059923645e-05
3.1523735098568337e-05,0.0003253945871881051,-8.06725891676704e-05
2.8343387077717524e-05,0.0002925662458336226,-7.253369827903605e-05
2.548389736488442e-05,0.0002630498833457812,-6.521592210440571e-05
2.2912895272007126e-05,0.00023651136149034513,-5.863642019500102e-05
2.060127591844482e-05,0.0002126502525016757,-5.272070969184317e-05
1.852287075086137e-05,0.00019119643810799512,-4.740182214698729e-05
1.6654151303631845e-05,0.00017190705167348128,-4.2619545411199467e-05
