"[0.4701248137028598, 0.008765314870700267, 0.7108724014455244]","(-0.6887192196314487, -0.022583910775185324, 0.14564876890899495, 0.7098888924329223)"
0.0,0.0,0.0
1.3256681237400086e-08,-4.501603386841394e-07,0.0
2.5153056774889168e-08,-8.544341148087332e-07,0.0
3.584960011160463e-08,-1.2179229235446816e-06,0.0
4.546729192371797e-08,-1.544740891869899e-06,0.0
5.411494502471611e-08,-1.8385875854300213e-06,2.8912057932946785e-20
6.189039734218064e-08,-2.1027893359056357e-06,2.8912057932946785e-20
6.888161888888903e-08,-2.3403368955207783e-06,2.8912057932946785e-20
7.516770703867788e-08,-2.55391929222647e-06,2.8912057932946785e-20
6.756948253962238e-08,-2.295759861314891e-06,2.8912057932946785e-20
6.075256302761918e-08,-2.0641462747529985e-06,2.8912057932946785e-20
5.462337108134292e-08,-1.8558991145895068e-06,0.0
4.9112539794072616e-08,-1.6686615511761297e-06,0.0
4.415768410615755e-08,-1.5003139720707524e-06,0.0
3.9702712867123387e-08,-1.3489506084707114e-06,0.0
0.03205664091488342,-0.06271001899255545,-0.012974020572667173
0.23618308181359812,-0.3754606798925909,-0.01731242699563606
0.21212446410952604,-0.3372264005625393,-0.015559533462653846
0.19072395185216798,-0.30320476838505284,-0.01398977347645879
0.17148223322735637,-0.27261510841034,-0.012578376115322648
0.15418176939001818,-0.24511157212087034,-0.011309371525036197
0.13862671114546368,-0.22038280687295192,-0.010168394005597828
0.1246409683780164,-0.1981488721440317,-0.009142527188551887
0.11206621631460419,-0.17815806999221342,-0.008220157809325192
0.10076010321889257,-0.1601840957251517,-0.007390844239962575
0.09059463890688013,-0.1440234760311784,-0.006645198285295717
0.0814547458415972,-0.12949326557172286,-0.005974778904435517
0.07323695640466099,-0.11642897595943641,-0.00537199665446839
0.06584824159722641,-0.10468271367713747,-0.004830027774617049
0.0592049579107104,-0.09412150585798981,-0.004342736938260578
0.053231900445412976,-0.0846257949741278,-0.003904607798332616
0.04786145155787947,-0.07608808539249012,-0.00351068053984095
0.04303281539941312,-0.06841172647733997,-0.003156495732575506
