"[0.47093764969858404, 0.005006104849823802, 0.7216751448544783]","(-0.1888026837912935, 0.680382138880885, -0.6685837759701387, 0.23330114914973815)"
0.0,0.0,0.0
-0.0027754519522884967,0.01390085870384687,-0.005056944757883303
-0.00518173522167528,0.026454831243445588,-0.00962008864386231
-0.007228227885337438,0.038440456073678214,-0.013795352382750438
-0.00886491894966585,0.051063703244558736,-0.017646389324227286
-0.010135521227638585,0.06410924008581038,-0.0212067024810321
-0.01110103694261985,0.07709692963855469,-0.024508457617656472
-0.011839417731181837,0.08966879439074728,-0.027563831470468668
-0.01239811633081104,0.10158068842118183,-0.03039006174414524
-0.012781991421012629,0.11305398932961654,-0.03302461809384875
-0.013035235768493521,0.12386888607726929,-0.03547698105964007
-0.013178011926114947,0.13404338779943345,-0.03776580756598256
-0.01323565651421434,0.14324168642973698,-0.03989021203911603
-0.013198284908886894,0.15401497490460073,-0.04193913543005049
-0.01310694409965135,0.16400293143205924,-0.043865078331052375
-0.012931246678858825,0.1737007214589492,-0.04570030914881272
-0.01270988919372069,0.18082805100925026,-0.04739911907263429
-0.012450581544187054,0.1895585374800662,-0.04905203199663517
-0.012163089116679557,0.19778285803306156,-0.05062331234976277
-0.011873381326258977,0.20336071135008907,-0.05206264229683948
-0.011570328551974186,0.21069778283210125,-0.053464177937739776
-0.012961371869917564,0.22418480166637741,-0.053509427885037604
-0.014219467636380384,0.23432059923106976,-0.053584655800685346
-0.015394974523541554,0.24561211745835945,-0.05369663130611415
-0.016483592134924643,0.25606862305434425,-0.05383951448141925
-0.017491192426714576,0.2657222556715492,-0.05400755366355922
-0.016745927380581414,0.29075726992654655,-0.05643637048625545
-0.01795794087441389,0.3048798173047929,-0.056901429203186076
-0.01919160898140245,0.31631928617590216,-0.057148939284169156
-0.004990201666816815,0.26754818348846554,-0.06271207169366438
-0.003863723386757466,0.2672232814557918,-0.0633752091776523
-0.005559374838603345,0.28189809873276533,-0.06318288235543093
-0.00173598652850168,0.26667521932319654,-0.06304726121266233
0.005728045415213745,0.22260355083182082,-0.062336863995549316
0.012584344142863664,0.1803697076185323,-0.061825174533006844
0.012202003007644645,0.18237514295781473,-0.06139997518210326
0.009257406831364378,0.20291669318329938,-0.06109301934504097
0.00657771610970671,0.220827741730374,-0.060918737780754816
0.004121831513753161,0.23783224217980664,-0.06082713847449478
0.0016803085898596283,0.2505797567314277,-0.06068355313575337
-0.0007450884415092711,0.26164015169440374,-0.06045291716293391
-0.0031034094192636664,0.2713207748288562,-0.06015912893911948
-0.00523716058310023,0.2806163167522996,-0.059924365882380155
-0.007242832759068089,0.2869322936743116,-0.05967205810662851
-0.00906357280731912,0.2929825538836241,-0.05946807035015825
-0.010714448614450981,0.2987769284287914,-0.059309472698288374
-0.01225328337202312,0.30296163096230283,-0.05914038024147534
-0.013634098208459648,0.3068157782541197,-0.05899036086153598
-0.014870041144202619,0.3103586876193263,-0.05886046379716714
-0.01597274759415796,0.31369409411254,-0.058760178498940045
-0.016857038959017513,0.31670364548526625,-0.05873873662195057
-0.017700115572808633,0.3192885292852429,-0.05871056578940867
-0.018493941204089634,0.321542284876752,-0.05868488488018398
-0.01923425412476546,0.32360006101488514,-0.058664642690654814
-0.019932145026749965,0.3253916050916923,-0.058646714566215584
-0.020594906452200842,0.32684205518201637,-0.05859982298982779
