"[0.47755481969730196, 0.009325472613098247, 0.723201227409666]","(-0.668524580809036, -0.21683093367844025, 0.10071643569049112, 0.7042126316930434)"
0.0,0.0,0.0
-9.35851919764202e-09,3.222198126131449e-07,0.0
-1.775629122836303e-08,6.11593017408262e-07,-2.8912057932946785e-20
-2.5306775184942246e-08,8.717715891286925e-07,-5.782411586589357e-20
-3.20954358074751e-08,1.1057006325835877e-06,-5.782411586589357e-20
-3.819913903160138e-08,1.3160284743310797e-06,-5.782411586589357e-20
-4.368699519619566e-08,1.5051362497527051e-06,-5.782411586589357e-20
-4.862114159491186e-08,1.675164860458479e-06,-5.782411586589357e-20
-5.3057446037430386e-08,1.8280392115746343e-06,-2.8912057932946785e-20
-5.7046139423381234e-08,1.965490003722446e-06,0.0
-5.1280490648232446e-08,1.7668380625543324e-06,0.0
-4.6106926741536555e-08,1.5885860701775138e-06,0.0
-4.145530070454791e-08,1.4283171290819624e-06,0.0
-3.727296695942436e-08,1.2842173679857781e-06,0.0
-3.351257963026624e-08,1.1546555135803112e-06,0.0
-3.013156947493907e-08,1.038164868563106e-06,0.0
-2.709166196812216e-08,9.334267074832501e-07,0.0
-2.4358444016849257e-08,8.39255348188522e-07,2.8912057932946785e-20
-2.190097438910026e-08,7.545847293807747e-07,2.8912057932946785e-20
-1.9691433445430073e-08,6.784563423321256e-07,2.8912057932946785e-20
-1.7704808208385527e-08,6.100083801436297e-07,2.8912057932946785e-20
-1.591860920457542e-08,5.4846598171131e-07,2.8912057932946785e-20
-1.4312615873917376e-08,4.931324599568986e-07,2.8912057932946785e-20
-1.2868647663981118e-08,4.4338141502300646e-07,2.8912057932946785e-20
-1.1570358218130746e-08,3.986496431506167e-07,2.8912057932946785e-20
-1.0403050327544476e-08,3.58430760964278e-07,2.8912057932946785e-20
-9.353509552353717e-09,3.2226947298916246e-07,2.8912057932946785e-20
-8.409854628338745e-09,2.8975641750604426e-07,0.0
-7.561402965725856e-09,2.605235324017395e-07,2.8912057932946785e-20
-6.7985497169734606e-09,2.342398886098173e-07,2.8912057932946785e-20
-6.1126590479294656e-09,2.1060794359965725e-07,0.0
-5.495966364414305e-09,1.8936017433081302e-07,0.0
-4.9414904439449165e-09,1.7025604558228646e-07,0.0
-4.442954263331157e-09,1.530793015295559e-07,-2.8912057932946785e-20
-3.99471429721968e-09,1.3763548124145646e-07,-2.8912057932946785e-20
-3.591696271471592e-09,1.2374975387868957e-07,-2.8912057932946785e-20
-3.2293378443859923e-09,1.1126492688663708e-07,-2.8912057932946785e-20
-2.903536958835746e-09,1.0003966652041068e-07,-2.8912057932946785e-20
-2.610604096580594e-09,8.994702707089721e-08,0.0
-2.347224585404001e-09,8.087261158505344e-08,0.0
-2.110416851507348e-09,7.271369383922922e-08,2.8912057932946785e-20
-1.897500126967451e-09,6.537791128817579e-08,5.782411586589357e-20
-1.7060641005939437e-09,5.87822196394002e-08,8.673617379884036e-20
-1.5339416321926765e-09,5.2851952756347595e-08,8.673617379884036e-20
-1.3791842195461466e-09,4.751997740389249e-08,5.782411586589358e-20
-1.240039940519069e-09,4.27259332704147e-08,8.673617379884036e-20
-1.1149336205431173e-09,3.8415549663196526e-08,1.1564823173178714e-19
-1.002449000935335e-09,3.4540031139967136e-08,8.673617379884036e-20
-9.013127062079138e-10,3.105550512241319e-08,8.673617379884036e-20
-8.103798289244912e-10,2.7922525240214496e-08,5.782411586589358e-20
-7.286209688293478e-10,2.5105624779986887e-08,2.8912057932946797e-20
-6.551105795858632e-10,2.2572915186732105e-08,2.8912057932946797e-20
-5.890164911876666e-10,2.0295725071521745e-08,2.8912057932946797e-20
-5.295904894235394e-10,1.824827563865254e-08,1.2037062152420224e-35
-4.761598457467121e-10,1.6407388857731073e-08,1.2037062152420224e-35
-4.2811970172677114e-10,1.4752225079032135e-08,1.2037062152420224e-35
-3.8492622175638206e-10,1.3264047119067652e-08,-2.891205793294677e-20
-3.4609043660079587e-10,1.192600814724113e-08,-2.891205793294677e-20
-3.111727080470253e-10,1.0722960972585776e-08,-5.782411586589356e-20
-2.7977775201833217e-10,9.641286570682097e-09,-5.782411586589356e-20
-2.5155016377551325e-10,8.668739910596861e-09,-5.782411586589356e-20
-2.261703945799702e-10,7.794311335439483e-09,-5.782411586589356e-20
-2.0335113425316118e-10,7.008101928291595e-09,-5.782411586589356e-20
-1.8283405871102962e-10,6.3012114520954305e-09,-5.782411586589356e-20
-1.6438690561415056e-10,5.665637595060346e-09,-5.782411586589356e-20
-1.478008450582001e-10,5.094185380970684e-09,-8.673617379884034e-20
-1.3288811552894247e-10,4.5803857188589644e-09,-8.673617379884034e-20
-1.1947989834916882e-10,4.118422170067795e-09,-8.673617379884034e-20
-1.0742440659166797e-10,3.703065103596649e-09,-8.673617379884034e-20
-9.658516678141323e-11,3.3296124944420846e-09,-8.673617379884034e-20
-8.683947394360677e-11,2.9938366943559852e-09,-1.1564823173178711e-19
-7.807700253469821e-11,2.691936573361891e-09,-1.445602896647339e-19
-7.019855751737609e-11,2.4204944889055703e-09,-1.445602896647339e-19
-6.311495141623775e-11,2.176437596852208e-09,-1.1564823173178711e-19
-5.6745994694270245e-11,1.957003065705379e-09,-1.445602896647339e-19
-5.101958795037139e-11,1.7597067998427399e-09,-1.1564823173178711e-19
-4.5870905739182274e-11,1.5823153185642794e-09,-1.1564823173178711e-19
-4.124166270716279e-11,1.4228204721109592e-09,-1.1564823173178711e-19
-3.7079453779675524e-11,1.2794167085183288e-09,-1.1564823173178711e-19
-3.333716092169705e-11,1.1504806339661198e-09,-1.1564823173178711e-19
-2.997241972480508e-11,1.0345526352514596e-09,-1.1564823173178711e-19
-2.694713983925953e-11,9.303203564285003e-10,-1.445602896647339e-19
-2.4227073761500488e-11,8.366038420402593e-10,-1.445602896647339e-19
-2.178142914152134e-11,7.523421797514685e-10,-1.445602896647339e-19
-1.958252020825633e-11,6.765814905037773e-10,-1.1564823173178711e-19
-1.7605454341188516e-11,6.084641298946403e-10,-1.1564823173178711e-19
-1.5827850282591133e-11,5.472189793781599e-10,-1.1564823173178711e-19
-1.4229584770321908e-11,4.921527168582762e-10,-1.1564823173178711e-19
-1.2792564736104601e-11,4.426419679613118e-10,-1.1564823173178711e-19
-1.150052248166858e-11,3.98126249191714e-10,-1.445602896647339e-19
-1.0338831519781812e-11,3.5810162307974884e-10,-1.445602896647339e-19
-9.294340991281078e-12,3.2211499301931965e-10,-1.1564823173178711e-19
-8.355226804113685e-12,2.897589745977641e-10,-1.445602896647339e-19
-7.510857777737254e-12,2.6066728351546086e-10,-1.445602896647339e-19
-6.75167527499453e-12,2.345105888160963e-10,-1.1564823173178711e-19
-6.069085016806604e-12,2.1099278528394739e-10,-1.1564823173178711e-19
-5.455359785869954e-12,1.8984764110883437e-10,-1.445602896647339e-19
-4.903551935155135e-12,1.7083578374264312e-10,-1.445602896647339e-19
-4.407414761565225e-12,1.5374199068409445e-10,-1.1564823173178711e-19
-3.961331768972092e-12,1.3837275266208143e-10,-1.1564823173178711e-19
-3.560253105057022e-12,1.2455408312444204e-10,-1.1564823173178711e-19
-3.1996383841021522e-12,1.1212954864015257e-10,-1.1564823173178711e-19
-2.875405284965474e-12,1.0095849800686718e-10,-1.1564823173178711e-19
-2.583883349612255e-12,9.091447000244939e-11,-1.1564823173178711e-19
-2.3217724184177534e-12,8.188376180442355e-11,-1.1564823173178711e-19
-2.086105283016383e-12,7.376414190466384e-11,-1.445602896647339e-19
-1.8742140796483744e-12,6.646369243445451e-11,-1.1564823173178711e-19
-1.683700112199306e-12,5.989976919053807e-11,-1.1564823173178711e-19
-1.512406678479655e-12,5.399806567229181e-11,-1.1564823173178711e-19
-1.3583946648338948e-12,4.869177207694464e-11,-1.445602896647339e-19
-1.2199205802044807e-12,4.392081863488091e-11,-1.1564823173178711e-19
-1.0954168381083388e-12,3.9631196150980924e-11,-1.1564823173178711e-19
-9.83474004633296e-13,3.577434420379105e-11,-1.1564823173178711e-19
-8.828248353680934e-13,3.230660153814442e-11,-1.1564823173178711e-19
-7.923299386356586e-13,2.918871177016251e-11,-1.1564823173178711e-19
-7.109648734872535e-13,2.6385379012538672e-11,-1.1564823173178711e-19
-6.378085487392286e-13,2.3864868309897547e-11,-1.1564823173178711e-19
-5.720328037901452e-13,2.1598646366721137e-11,-1.1564823173178711e-19
-5.128930302719839e-13,1.9561058549065603e-11,-1.1564823173178711e-19
-4.597197369572421e-13,1.7729038466553337e-11,-1.1564823173178711e-19
-4.1191098202777027e-13,1.608184684589373e-11,-1.445602896647339e-19
-3.6892554621509266e-13,1.4600836750516713e-11,-1.1564823173178711e-19
-3.302768106721398e-13,1.3269242493637805e-11,-1.1564823173178711e-19
-2.9552726729624865e-13,1.207198992817597e-11,-1.445602896647339e-19
-2.642835277851618e-13,1.0995525442772966e-11,-1.1564823173178711e-19
-2.3619190009216376e-13,1.0027663082059013e-11,-1.1564823173178711e-19
-2.1093437326403559e-13,9.157446216911607e-12,-1.445602896647339e-19
-1.882250215038494e-13,8.375023609305193e-12,-1.1564823173178711e-19
-1.6780676602047992e-13,7.671537891275692e-12,-1.1564823173178711e-19
