"[0.48333325250756587, -0.0006681251223756246, 0.7140111216503563]","(-0.610502179636555, 0.376040575415404, -0.38903882238879467, 0.5783851389641743)"
0.0,0.0,0.0
3.127275337603749e-09,2.3412268325105262e-08,-1.807003620809174e-21
5.9362558325401254e-09,4.443794771453698e-08,-1.807003620809174e-21
8.461841013142923e-09,6.334241086604819e-08,-1.807003620809174e-21
1.0732620196191264e-08,8.0339637569052e-08,-1.807003620809174e-21
1.2774300731157687e-08,9.562204541833012e-08,-1.807003620809174e-21
1.4609996354010788e-08,1.0936263932532008e-07,0.0
1.6260488858628926e-08,1.2171697005505397e-07,-1.807003620809174e-21
1.7744463366098478e-08,1.328248951427744e-07,-1.807003620809174e-21
1.9078719857819685e-08,1.4281216215492352e-07,-1.807003620809174e-21
1.7150434895689406e-08,1.283781465102642e-07,-1.807003620809174e-21
1.5420169256185243e-08,1.1542638772837212e-07,-1.807003620809174e-21
1.3864462426954954e-08,1.037812743265882e-07,-1.807003620809174e-21
1.2465707428654708e-08,9.331101073300452e-08,-1.807003620809174e-21
1.1208069733353751e-08,8.38970689125635e-08,-1.807003620809174e-21
1.0077312327978994e-08,7.543287889421527e-08,-1.807003620809174e-21
0.04696223985388048,-0.4166665912337878,0.12742560564971198
0.08964727614114061,-0.3245040270311369,0.1484410722678579
0.07774838373381672,-0.29335700961490685,0.13382917938300506
0.06990499972992734,-0.2637568478627818,0.1203270441582064
0.06285267224558033,-0.2371471979687431,0.10818751483345235
0.05651164920785675,-0.21322197645984275,0.09727271536459842
0.05081032106773406,-0.19171048794378673,0.08745908591224283
0.045684188177971874,-0.1723692466188277,0.07863553186455866
0.041075219062721956,-0.15497930004117672,0.07070216670028592
0.03693123618443714,-0.1393437848290384,0.06356918122872132
0.0332053274270826,-0.1252856997449928,0.057155826910092036
0.029855316140816476,-0.11264590285212123,0.05138950174649137
0.026843279573906642,-0.10128130674424307,0.046204928395259345
0.024135120475615023,-0.09106325944251309,0.04154341520068938
0.021700181416571367,-0.08187608824462943,0.037352191778614326
0.019510897970559105,-0.07361579045084286,0.033583811632396356
0.017542486523697706,-0.06618885588279771,0.030195615037670542
0.015772663737051176,-0.05951120832142982,0.027149246115460542
0.014181394495206367,-0.05350725390429614,0.02441021862672124
0.012750664908689285,-0.048109025203720526,0.02194752557291113
0.011464278460986368,-0.04325541186712621,0.019733288183100918
0.010307672714146525,-0.03889146887381047,0.017742440313997535
0.009267754372723995,-0.034967794457757335,0.015952444690152886
0.008332751098780239,-0.031439970891417424,0.014343037772071288
0.007492078241364747,-0.02826806165531838,0.01289600036401017
0.0067362190124235066,-0.02541615933801737,0.011594951364653204
0.0060566167520100835,-0.022851979147874103,0.010425162325822588
0.0054455780628695355,-0.020546493434743084,0.009373390719953337
0.0048961857176762595,-0.01847360308407047,0.00842773002884392
0.004402220352921573,-0.016609842063364275,0.007577474956621793
0.00395809006505085,-0.01493411177874607,0.006813000241075214
0.0035587671008085043,-0.01342744222170383,0.006125651691442164
0.0031997309483224167,-0.012072777228826752,0.005507648219156139
0.0028769171601721747,-0.01085478139535796,0.004951993752493655
0.0025866713420539785,-0.009759666471654053,0.004452398037958458
0.0023257077834272703,-0.008775035274121962,0.004003205431839189
0.002091072261824994,-0.007889741343637775,0.00359933087582955
0.0018801085997550812,-0.007093762762718086,0.003236202331926775
0.0016904285956022406,-0.006378088702998277,0.0029097090249460733
0.0015198849881344965,-0.005734617418685061,0.0026161549067335007
0.0013665471485607896,-0.00515606453122417,0.0023522168152716296
0.001228679224963042,-0.004635880566925246,0.002114906855020657
0.0011047204916880711,-0.004168176814033512,0.0019015385726238215
0.0009932676812458483,-0.0037476586599176527,0.0017096965450712123
0.0008930590987034395,-0.0033695656537215063,0.0015372090360465725
0.0008029603387425916,-0.003029617615962399,0.0013821234109148933
0.0007219514436917864,-0.0027239661850130474,0.0012426840320376208
0.0006491153571560407,-0.002449151251951857,0.0011173123841806984
0.0005836275425344662,-0.002202061790604939,0.0010045892050263047
0.0005247466489026445,-0.0019799006393586634,0.0009032384184978023
0.0004718061185934965,-0.0017801528360573515,0.0008121126890160528
0.0004242066414707712,-0.0016005571475231999,0.0007301804331549132
0.0003814093704742077,-0.0014390804714000558,0.0006565141416621281
0.0003429298216333545,-0.001293894820538637,0.0005902798796457459
0.00030833238949551725,-0.001163356629376293,0.0005307278460635419
0.00027722541588006354,-0.001045988148050411,0.00047718388564470634
0.0002492567561352122,-0.0009404607136186267,0.00042904185715500985
0.0002241097927053805,-0.000845579709008683,0.00038575677161084354
0.0002014998508809155,-0.0007602710394266197,0.00034683862276369253
0.000181170976154918,-0.0006835689731302745,0.0003118468400134067
0.00016289303670541787,-0.0006146052089202926,0.00028038530095480293
0.000146459118201723,-0.0005525990465878246,0.00025209784709742645
0.0001316831814430012,-0.0004968485490440484,0.00022666425199444374
0.00011839795631253216,-0.00044672259608292644,0.0002037965961381079
0.00010645304820626325,-0.0004016537398222892,0.00018323600758401534
9.571323549960618e-05,-0.00036113178094369073,0.00016474973140658388
8.605693877904834e-05,-0.00032469799301123876,0.00014812849481069632
7.737484450960586e-05,-0.00029193992948614307,0.0001331841380714119
6.95686675574278e-05,-0.0002624867546500983,0.00011974748448293857
6.255003855876171e-05,-0.00023600504558149554,0.00010766642520375024
5.623950353980691e-05,-0.0002121950176609834,9.680419731745066e-05
5.0565624462711576e-05,-0.00019078713087743756,8.703783561627444e-05
4.54641705154975e-05,-0.00017153903851622665,7.82567805807319e-05
4.087739099095848e-05,-0.00015423284368758054,7.036162679711352e-05
3.675336152320081e-05,-0.0001386726326377532,6.326299764438867e-05
3.304539628093533e-05,-0.00012468225691897496,5.688053351145814e-05
2.9711519463290044e-05,-0.00011210333931138074,5.1141982090933795e-05
2.6713990115243205e-05,-0.0001007934809230712,4.5982380451170006e-05
2.4018874883377685e-05,-9.062464917188948e-05,4.13433196272416e-05
2.159566387536393e-05,-8.148172840015664e-05,3.717228340571413e-05
1.9416925274531288e-05,-7.326121671468571e-05,3.3422053817958526e-05
1.745799479961242e-05,-6.587005429972896e-05,3.0050176611932468e-05
1.5696696494208306e-05,-5.922456993884439e-05,2.701848065133331e-05
1.4113091685187591e-05,-5.324953381984482e-05,2.4292645801509244e-05
1.2689253268118466e-05,-4.78773059001638e-05,2.1841814410406633e-05
1.1409062764545015e-05,-4.304707019175922e-05,1.9638241986346665e-05
1.0258027853706643e-05,-3.870414629732195e-05,1.765698311814971e-05
9.223118313079394e-06,-3.479937040407611e-05,1.5875609082084786e-05
8.292618510513857e-06,-3.1288538727747826e-05,1.4273953938830286e-05
7.455994778115321e-06,-2.8131907106242977e-05,1.2833886246151682e-05
6.70377616648042e-06,-2.5293741078213688e-05,1.153910380298304e-05
6.02744722937546e-06,-2.274191135320471e-05,1.0374949101324922e-05
5.419351625131751e-06,-2.0447530093923407e-05,9.328243396792763e-06
4.872605443483283e-06,-1.838462389318832e-05,8.387137519421228e-06
4.38101927666838e-06,-1.6529839743511188e-05,7.540977735837055e-06
3.939028152605758e-06,-1.4862180670758596e-05,6.780185144301097e-06
3.541628536957707e-06,-1.3362768039149627e-05,6.096147237318224e-06
3.1843216909160855e-06,-1.2014627836777425e-05,5.481120404256066e-06
2.8630627434960956e-06,-1.0802498522312567e-05,4.928142270259266e-06
2.57421490181388e-06,-9.712658257628133e-06,4.430952879097077e-06
2.3145082809881592e-06,-8.732769570543791e-06,3.983923827699434e-06
2.08100288760216e-06,-7.85173968920251e-06,3.581994550153189e-06
1.8710553376821926e-06,-7.059594967003665e-06,3.220615029865263e-06
1.6822889324260394e-06,-6.347367976527262e-06,2.895694291369159e-06
1.512566752924964e-06,-5.706995994302868e-06,2.6035540886793707e-06
1.359967469299743e-06,-5.131229727225987e-06,2.3408872659254468e-06
