"[0.4837272131646718, -0.006636544720649815, 0.707526755027484]","(-0.2466596040101927, -0.6165247378878508, 0.6506425350544252, 0.3684027400818337)"
0.0,0.0,0.0
8.137425158083582e-09,0.0,8.513808878252497e-09
1.5451345489279206e-08,2.2587545260114675e-22,1.616602069280139e-08
2.2027315392872394e-08,4.517509052022935e-22,2.3046147550863835e-08
2.7939790960545877e-08,4.517509052022935e-22,2.9232089779528705e-08
3.325571664929428e-08,4.517509052022935e-22,3.4793888572922396e-08
3.803528243432932e-08,2.2587545260114675e-22,3.979451817374911e-08
4.233260531477078e-08,2.2587545260114675e-22,4.429059890830381e-08
4.6196342057660056e-08,0.0,4.833303827794904e-08
4.9670240117816755e-08,-2.2587545260114675e-22,5.196760736643954e-08
5.279363297171965e-08,0.0,5.5235459089326866e-08
5.560188547394651e-08,2.2587545260114675e-22,5.817359415369548e-08
5.81267942782477e-08,0.0,6.08152800037412e-08
6.039694785774848e-08,0.0,6.319042749606806e-08
6.243805019998394e-08,-2.2587545260114675e-22,6.53259295695646e-08
6.427321184242507e-08,-4.517509052022935e-22,6.724596574442243e-08
6.592321154312633e-08,-4.517509052022935e-22,6.897227589810346e-08
6.74067315499805e-08,-2.2587545260114675e-22,7.052440641823535e-08
6.874056913175736e-08,-2.2587545260114675e-22,7.191993151918198e-08
6.993982676655024e-08,-6.776263578034403e-22,7.317465222863157e-08
7.101808314063929e-08,-9.03501810404587e-22,7.430277529688578e-08
7.19875468943298e-08,-1.1293772630057337e-21,7.53170740547896e-08
6.471583520548801e-08,-9.03501810404587e-22,6.770903528723177e-08
5.818680757263955e-08,-6.776263578034403e-22,6.087803077273192e-08
5.2316469103680834e-08,-9.03501810404587e-22,5.473618073446932e-08
4.703837613092889e-08,-9.03501810404587e-22,4.9213968395589344e-08
4.229277864987365e-08,-1.1293772630057337e-21,4.4248880197106965e-08
3.802595401890205e-08,-9.03501810404587e-22,3.9784708782544704e-08
0.06213963837690693,-0.20234602882229558,0.06139521170919385
0.14346754255175972,-0.14210881531423608,0.13149003121506925
0.21914283217140734,0.00643275709361979,0.17244383581990708
0.295842184829102,0.18271382625799987,0.18686504329953943
0.3711125603351332,0.19081083817658234,0.17096185171688189
0.42186693280847043,0.18695378058780074,0.1549927607866684
0.4638977901111826,0.177816079075808,0.1428997914136475
0.4994072008170701,0.16348421171753635,0.1344192013610792
0.527027226654573,0.14568540520277395,0.12941020160255226
0.5498378798238501,0.12721152182838724,0.12663797593147819
0.5657085026007415,0.11466968478887515,0.12609880548583766
0.5717066061873074,0.14673030444129975,0.13887937849278206
0.5830344460144,0.16544720295993917,0.14511331095634838
0.5977304557286537,0.1621981358896646,0.14667569773103778
0.6118001619272834,0.14064006823043443,0.1444354999385452
0.6265333407619653,0.15399836385593246,0.1465561908064674
0.6358744902686836,0.18443916546878175,0.14639532318965046
0.6427725974673622,0.21477509963249214,0.14574511568482557
0.6475523025798716,0.24935044388630265,0.1451682533271454
0.6513249622429423,0.28825256829457735,0.1436551925639861
0.6550496180940555,0.327109518137548,0.14177369630796013
0.6566783727520975,0.3358120901031828,0.14631836651981553
0.6578400939702789,0.3471018927209185,0.15030514102659095
0.6624861566461512,0.3538993136184746,0.14825828482696288
0.6655301845365471,0.3449127766509145,0.15307693083386925
0.6715814367445234,0.3100585587477209,0.15230870188890436
0.6835283225563585,0.2857670441459749,0.15493026196432655
0.6760698804095008,0.32405996591537384,0.1562174090863195
0.6910042971776679,0.2944584086291883,0.1616270899064123
0.6831400614358459,0.3412301259198706,0.1609468733694342
0.6790897404810035,0.3820071477956276,0.15991632028145178
0.6777750660531291,0.41311953691947545,0.16209113153143112
0.679160341181153,0.4438779597215599,0.15838376895855777
0.6874103102737921,0.429978746618327,0.15553416545929458
0.6940706684968282,0.40822042207236275,0.1522541560232222
0.6945391549717266,0.40200167090165523,0.15005404288454782
0.7104580941748729,0.3839256225293271,0.14181881384667352
0.7345469326361542,0.3282688447884262,0.13441663141854654
0.7023889432415308,0.44455988126723955,0.14823687068462718
0.672990004598928,0.5316905534941002,0.16352057782680604
0.6823081007760148,0.5062418724978343,0.15948461614087117
0.6942793176993242,0.47984424023321187,0.15416265686350744
0.7102838929965254,0.4482809691732107,0.14630856079587956
0.6722572703259945,0.5681847886423587,0.16330452481420407
0.6901083604785924,0.5189196104836228,0.15962056649451126
0.6953467778811077,0.500048558838626,0.15803941952375222
0.7098323083962513,0.4750481522613953,0.15042592225216625
0.6711096783844641,0.5939913024240261,0.16804307013843517
0.635003668960215,0.671869947345867,0.18944666861784726
0.6068893784243748,0.7119147173289901,0.20875156553285534
0.5808734441063003,0.7449135832984355,0.22776215541976363
0.5634263061653736,0.7561965747387507,0.2409718524843051
0.5878702660249646,0.6909864926950247,0.2287098103721416
0.5647725935850096,0.7177459887410382,0.24497063052289164
0.5849320737406293,0.6629700400208083,0.23558029906999137
0.5864468763073959,0.6446402763989899,0.23538046576118196
0.5891383735960672,0.6240168946205745,0.23451587141170563
0.5875538985927017,0.6056787371708495,0.24122735010138785
0.593360689309728,0.5825506786759784,0.23695509506817275
0.6018151875746935,0.5614362381227288,0.23039807051827607
0.5687683688587597,0.6278267775076802,0.2475657519243129
0.578468514962273,0.6101699636934885,0.2437260830810487
0.5880306010300581,0.588581277611281,0.24110406086366554
0.5916940909135102,0.581750015881729,0.2396386141331131
0.5593026225108508,0.6427521272842152,0.2562643818617082
0.5711199415573639,0.6190895376149579,0.25106818525086766
0.5817560660458218,0.5968841300429006,0.24679070013560564
0.5904882789446859,0.5780029351829308,0.2427527245153143
