"[0.47356894984458475, 0.007183339229562125, 0.7100353938146168]","(-0.746373470390222, 0.14896600013802067, -0.03995179772838534, 0.6474099376429172)"
0.0,0.0,0.0
-3.739854636796806e-09,2.4820139860946345e-07,-2.8912057932946785e-20
-7.100580943994923e-09,4.7124197576288567e-07,-2.8912057932946785e-20
-1.0122243663165017e-08,6.717806164064758e-07,-5.782411586589357e-20
-1.2839050120167875e-08,8.520874250800571e-07,-8.673617379884036e-20
-1.5281757335284853e-08,1.014203539732508e-06,-8.673617379884036e-20
-1.747801924541099e-08,1.1599641730828736e-06,-8.673617379884036e-20
-1.9452699775238576e-08,1.291019387921137e-06,-8.673617379884036e-20
-2.122815432227763e-08,1.408852776411119e-06,-8.673617379884036e-20
-1.9082335281188356e-08,1.266440812605106e-06,-8.673617379884036e-20
-1.715716523682913e-08,1.1386727024957964e-06,-8.673617379884036e-20
-1.5426216717964272e-08,1.0237945276538302e-06,-8.673617379884036e-20
-1.3869899777972879e-08,9.205061585356355e-07,-8.673617379884036e-20
-1.247059621733414e-08,8.276383248926547e-07,-8.673617379884036e-20
-1.1212465302953601e-08,7.441397219121397e-07,-8.673617379884036e-20
-1.0081264438261545e-08,6.69065108601994e-07,-8.673617379884036e-20
-9.064187930871852e-09,6.015646072465026e-07,-8.673617379884036e-20
0.007049097804290341,0.005663994685118715,-0.004204459316963874
0.006330089819188538,0.005086267828801213,-0.003775604466633559
0.005691469755435597,0.004573132504948608,-0.0033946972703539
0.005117269930200355,0.004111759257272651,-0.003052213753244436
0.004600999867075354,0.003696932945535789,-0.0027442826476838573
0.004136815150563868,0.003323957544348411,-0.0024674180313733482
0.0037194610050734307,0.002988610807770409,-0.0022184856748209488
0.003344212797706566,0.0026870964629221758,-0.0019946675540205216
0.0030068225533463103,0.0024160012345118844,-0.001793429949184489
0.002703470865709748,0.0021722562050545944,-0.0016124947619145069
0.0024307236600204962,0.0019531020733735377,-0.0014498137260879108
0.0021854933176384595,0.0017560579180944914,-0.0013035452207140737
0.00196500372298803,0.0015788931125222268,-0.0011720334218385897
0.0017667588366635264,0.001419602072963054,-0.0010537895579295336
0.0015885144391629556,0.0012763815546333447,-0.000947475056327375
