"[0.4836384047536324, -0.000722156220971113, 0.7242167058883954]","(-0.5970316071275293, -0.39652969126493554, 0.3653822587173722, 0.5939808658960705)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.030257828074822652,0.2493557383107959,-0.08382286731151335
0.027171529611323228,0.22392145300309474,-0.07527293484580865
0.02443029141904308,0.20133082053508988,-0.06767891835884768
0.02196557322391201,0.1810189982935138,-0.060850941621091025
0.019749515046492028,0.16275639128811048,-0.05471182449409859
0.017757030084973754,0.14633625837501674,-0.04919206933732162
0.015965562531352923,0.13157271641205315,-0.04422919008940891
0.014354832183239899,0.11829863559639874,-0.039767004769626524
0.012906604863080783,0.10636374748197812,-0.035754999473214026
0.011604485999229783,0.09563294387441275,-0.032147756531715824
0.010433735032171427,0.08598474734670462,-0.028904440364954022
0.009381098544889171,0.07730993606121517,-0.02598833520426043
0.008434660228342647,0.06951030733031792,-0.02336642945379082
0.007583705983596586,0.06249756591868671,-0.021009041984708415
0.006818602633498077,0.05619232450231098,-0.018889486131721946
0.006130688870864869,0.05052320496899394,-0.016983767588271016
0.005512177208670151,0.04542603038665887,-0.015270312780399094
0.00495606582225666,0.04084309849218866,-0.013729724644386657
0.004456059285595151,0.03672252847637207,-0.012344563043439618
0.004006497304286702,0.033017673670274306,-0.011099147337653163
0.0036022906385350536,0.029686593484382698,-0.00997937887225598
0.0032388634907087647,0.026691578622645935,-0.008972581374623523
0.002912101705295006,0.023998724196620434,-0.00806735745328418
0.002618306194845624,0.021577545907187797,-0.007253459574423817
0.0023541510646766656,0.01940063494885126,-0.006521674055285872
0.0021166459622744913,0.01744334772997562,-0.005863716761221137
0.0019031022251871697,0.01568352689646696,-0.005272139325631867
0.0017111024441803528,0.014101250500757306,-0.004740244831178637
0.001538473097099144,0.012678606476576527,-0.004262011997724048
0.0013832599436392119,0.011399489866466477,-0.0038320270187873736
0.0012437059024851113,0.010249420506563474,-0.0034454222748687854
0.0011182311603752692,0.009215379104760467,-0.0030978212298509566
0.0010054152879194768,0.008285659856581463,-0.0027852888866810276
0.0009039811597120655,0.007449737930314913,-0.002504287241469414
0.0008127804967093543,0.006698150321279374,-0.0022516352317262147
0.0007307808672047122,0.006022388726439193,-0.00202447272533161
0.0006570539992465409,0.005414803226663674,-0.0018202281425795121
0.0005907652721905984,0.0048685156862704184,-0.0016365893447617334
0.0005311642684264039,0.004377341889497499,-0.001471477459738616
0.00047757627831910134,0.003935721532455024,-0.0013230233481900389
0.0004293946621989794,0.003538655278034109,-0.0011895464441343934
0.0003860739829330026,0.003181648161207085,-0.0010695357301808753
0.0003471238313360353,0.0028606587040419964,-0.0009616326321465604
0.0003121032745226927,0.00257205316439092,-0.0008646156393977921
0.0002806158643527141,0.0023125644003270883,-0.0007773864768113639
0.00025230514946325994,0.0020792548846581163,-0.0006989576718160025
0.00022685064008236015,0.0018694834508233154,-0.0006284413757675816
0.00020396417994342266,0.0016808753937239953,-0.0005650393131111044
0.0001833866842292759,0.001511295587014971,-0.0005080337445495393
0.00016488520661783317,0.001358824312533168,-0.00045677934191859737
0.00014825030222704347,0.0012217355282417997,-0.00041069588278745
0.00013329365660650285,0.0010984773286736693,-0.00036926168208504867
0.00011984595393486661,0.0009876543766771967,-0.00033200768639516114
0.00010775496029011672,0.0008880121075847963,-0.00029851216406493977
9.688380029445969e-05,0.0007984225269878243,-0.0002683959310167111
8.710940762471492e-05,0.000717871441342651,-0.00024131805821707149
7.832113184728846e-05,0.0006454469768526884,-0.0002169720122099469
7.041948580648975e-05,0.0005803292566550569,-0.0001950821850227494
6.331501938607509e-05,0.0005217811194530938,-0.0001754007741626389
5.6927306894501916e-05,0.0004691397745255333,-0.00015770497738307247
5.118403661064879e-05,0.000421809298643382,-0.00014179447046416173
4.602019218325711e-05,0.0003792538899562826,-0.0001274891394542003
4.137731661717553e-05,0.00034099180247938515,-0.00011462704170033603
3.720285051440688e-05,0.0003065898925164441,-0.00010306257258635596
3.3449537078554554e-05,0.0002756587152822462,-9.266481722424798e-05
3.007488714705639e-05,0.00024784811621597353,-8.331606843996104e-05
2.7040698195135193e-05,0.00022284326707722649,-7.491049427630927e-05
2.431262186637847e-05,0.00020036110195156536,-6.735293992856569e-05
2.1859775134203004e-05,0.0001801471128195829,-6.05578505501283e-05
1.9654390692380668e-05,0.000161972468413937,-5.444830273394378e-05
1.767150261689204e-05,0.000145631423748535,-4.8955133705631644e-05
1.588866374066143e-05,0.00013093899099459838,-4.4016158370391156e-05
1.4285691541730863e-05,0.00011772884533689789,-3.957546535031689e-05
1.2844439668214975e-05,0.0001058514421035289,-3.5582784042954956e-05
1.1548592513598785e-05,9.517232385430584e-05,-3.199291553592387e-05
1.0383480516879921e-05,8.557059826327018e-05,-2.8765220935302588e-05
9.335914096671777e-06,7.693756956427092e-05,-2.5863161315437648e-05
8.394034339328132e-06,6.917550806697856e-05,-2.325388408219831e-05
7.547178750813332e-06,6.219654381371102e-05,-2.090785106712952e-05
6.7857605525696995e-06,5.5921671852779474e-05,-1.8798504142364504e-05
6.1011601549583985e-06,5.0279857867609677e-05,-1.6901964570910452e-05
5.48562757970521e-06,4.520723403696627e-05,-1.519676268881995e-05
4.932194726730236e-06,4.064637602306332e-05,-1.3663594859131225e-05
4.434596492183457e-06,3.654565290274783e-05,-1.228510494618866e-05
3.987199844707476e-06,3.285864268269061e-05,-1.1045687836536547e-05
3.5849400570394947e-06,2.9543606781958915e-05,-9.931312782156007e-06
3.22326337106617e-06,2.65630175328818e-05,-8.92936456621263e-06
2.898075447274459e-06,2.3883133351309814e-05,-8.028500693241098e-06
2.6056950150235366e-06,2.1473616767009094e-05,-7.2185229870967185e-06
2.3428121989384094e-06,1.9307190990125475e-05,-6.490262143106094e-06
2.106451049661721e-06,1.7359331125899687e-05,-5.835473927496368e-06
1.8939358547951653e-06,1.5607986542048044e-05,-5.246745849034845e-06
1.7028608486557216e-06,1.4033331245885043e-05,-4.717413246360787e-06
1.5310629779476377e-06,1.2617539445346817e-05,-4.241483841081022e-06
1.3765974150456383e-06,1.1344583753167328e-05,-3.8135699025371185e-06
1.2377155416889304e-06,1.0200053749789606e-05,-3.4288272563194135e-06
1.112845153851706e-06,9.170992851064233e-06,-3.082900446077371e-06
1.0005726637005166e-06,8.245751634005471e-06,-2.771873427833799e-06
8.996270971569206e-07,7.413855960187977e-06,-2.4922252386408278e-06
8.088657059106161e-07,6.6658884038828095e-06,-2.240790137727297e-06
7.272610310048863e-07,5.99338164264695e-06,-2.0147217689177536e-06
6.53889271548305e-07,5.388722603500844e-06,-1.8114609386258702e-06
5.879198268813823e-07,4.845066279586405e-06,-1.6287066446549489e-06
5.286058938110332e-07,4.356258241672092e-06,-1.46439002783877e-06
4.7527601246918345e-07,3.916764967301125e-06,-1.3166509516438707e-06
4.2732646509113523e-07,3.5216111988780823e-06,-1.183816944604035e-06
3.8421444166431083e-07,3.166323621559819e-06,-1.0643842672060667e-06
3.4545189507964725e-07,2.8468802233595953e-06,-9.570008888956522e-07
3.106000162231862e-07,2.5596647641984767e-06,-8.60451182495502e-07
2.792642664635038e-07,2.3014258384735914e-06,-7.736421627698566e-07
2.510899113004491e-07,2.0692400677134836e-06,-6.955911133498266e-07
2.257580046142612e-07,1.8604790066451817e-06,-6.254144619509144e-07
2.0298177805490155e-07,1.6727793880350865e-06,-5.623177779452706e-07
1.8250339469791738e-07,1.5040163694621527e-06,-5.055867790568037e-07
1.640910302167909e-07,1.352279479165048e-06,-4.5457924537095517e-07
