"[0.48974566957498206, -0.0011940648420065282, 0.7060150637844979]","(-0.5278855448451475, -0.42418130348258754, 0.40023548381569, 0.6174290492147056)"
0.0,0.0,0.0
-7.835655347475089e-09,2.2587545260114675e-22,-7.494607099940015e-09
-1.4876916988961797e-08,2.2587545260114675e-22,-1.4229398928068681e-08
-2.1207740986152004e-08,2.2587545260114675e-22,-2.0284676504458398e-08
-2.6899806248757358e-08,2.2587545260114675e-22,-2.572899858199693e-08
-3.201756137409759e-08,2.2587545260114675e-22,-3.0624008350730336e-08
-3.6618952313031504e-08,0.0,-3.5025129426037464e-08
-4.0756078465924445e-08,-2.2587545260114675e-22,-3.8982193381985095e-08
-4.4475782579797094e-08,0.0,-4.254000396785445e-08
-4.782018112688048e-08,-2.2587545260114675e-22,-4.5738844397533976e-08
-4.298699843451944e-08,-2.2587545260114675e-22,-4.111602227295449e-08
-3.86501447753263e-08,-2.2587545260114675e-22,-3.6967926845506025e-08
-3.4750817006679665e-08,-4.517509052022935e-22,-3.3238314329532554e-08
-3.124488381677295e-08,-6.776263578034403e-22,-2.988497419476622e-08
-2.8092656484467004e-08,-6.776263578034403e-22,-2.6869945141232603e-08
-2.525845040686914e-08,-4.517509052022936e-22,-2.415909571102867e-08
-2.2710181121852328e-08,-2.2587545260114685e-22,-2.1721737893644922e-08
-2.0419001097833737e-08,-9.4039548065783e-38,-1.953027972418503e-08
-1.8358973166977415e-08,-2.2587545260114685e-22,-1.7559912930213232e-08
-1.6506776905045835e-08,-2.2587545260114685e-22,-1.578833209105353e-08
-1.4841444633895484e-08,-4.517509052022936e-22,-1.419548213070325e-08
-1.3344124058143298e-08,-6.776263578034403e-22,-1.2763331285464466e-08
-1.1997864848845016e-08,-6.776263578034403e-22,-1.1475666976473848e-08
-1.0787426757881872e-08,-6.776263578034403e-22,-1.0317912275756524e-08
-9.69910699529502e-09,-6.776263578034403e-22,-9.276960796734612e-09
-8.720581876166137e-09,-4.517509052022936e-22,-8.34102523320756e-09
-7.840759533017195e-09,-2.2587545260114685e-22,-7.499496481663586e-09
-7.04958819700528e-09,-2.2587545260114685e-22,-6.7427602621576046e-09
-6.337553014613045e-09,-4.517509052022936e-22,-6.061715807385504e-09
-5.697354250075272e-09,-6.776263578034403e-22,-5.4493811513725826e-09
-5.121743724945634e-09,-9.03501810404587e-22,-4.898823586412321e-09
-4.604205275176261e-09,-1.1293772630057337e-21,-4.4038105589689516e-09
-4.138880137242194e-09,-9.03501810404587e-22,-3.9587383032403926e-09
-3.7205006253622235e-09,-6.776263578034403e-22,-3.5585684050095546e-09
-3.344330498955489e-09,-4.517509052022936e-22,-3.1987707645291453e-09
-3.0061113462853297e-09,-2.2587545260114685e-22,-2.8752723138311936e-09
-2.7020143773829324e-09,-9.4039548065783e-38,-2.5844109077770554e-09
-2.4285970804489476e-09,2.2587545260114666e-22,-2.322893866956354e-09
-2.1827642510882158e-09,2.2587545260114666e-22,-2.087760703163233e-09
-1.961732953259113e-09,2.2587545260114666e-22,-1.8763496052616023e-09
-1.7630010151845728e-09,2.2587545260114666e-22,-1.6862673063878398e-09
-1.584318703681285e-09,2.2587545260114666e-22,-1.5153619910829105e-09
-1.423663256192838e-09,2.2587545260114666e-22,-1.3616989357993566e-09
-1.2792159821796287e-09,2.2587545260114666e-22,-1.2235386070054911e-09
-1.1493416748062683e-09,2.2587545260114666e-22,-1.099316968835795e-09
