"[0.48663531736872506, -0.007623697503285472, 0.7165953917705987]","(-0.4523773587818445, 0.5921141158671634, -0.5867475144766394, 0.3169904624872734)"
0.0,0.0,0.0
3.129134130627764e-11,2.8699713537842976e-07,0.0
6.541682782852202e-11,5.447384944677448e-07,2.8912057932946785e-20
9.613165330319787e-11,7.764768475024702e-07,0.0
1.2378790371220249e-10,9.848353014695727e-07,0.0
1.4869008084968566e-10,1.1721726361837198e-06,0.0
1.7111239439260294e-10,1.3406096557023757e-06,0.0
1.9130175716100538e-10,1.4920531978432525e-06,0.0
2.094805018973874e-10,1.6282177210680652e-06,-2.8912057932946785e-20
2.2584882780502895e-10,1.750644713483375e-06,0.0
2.4058700353116193e-10,1.8607201436829478e-06,0.0
2.5385735102564923e-10,1.9596901509873318e-06,0.0
2.6580603184357215e-10,2.0486751527094075e-06,-2.8912057932946785e-20
2.7656465581213376e-10,2.1286825281468626e-06,0.0
2.8625172946693723e-10,2.2006180228991e-06,2.8912057932946785e-20
2.949739604773035e-10,2.2652960026096124e-06,5.782411586589357e-20
3.028274320829768e-10,2.3234486722180733e-06,8.673617379884036e-20
3.0989866078393976e-10,2.3757343650878564e-06,8.673617379884036e-20
3.1626554873251395e-10,2.4227449958513557e-06,8.673617379884036e-20
3.2199824123608597e-10,2.4650127613429566e-06,8.673617379884036e-20
3.2715989905599916e-10,2.5030161654801627e-06,1.1564823173178714e-19
3.318073937136346e-10,2.5371854362995262e-06,1.1564823173178714e-19
3.359919336099379e-10,2.5679073964724417e-06,8.673617379884036e-20
3.0205256380579553e-10,2.3085180274685535e-06,8.673617379884036e-20
2.7157919446282885e-10,2.075617096063775e-06,8.673617379884036e-20
2.441801694290832e-10,1.8662126702932818e-06,8.673617379884036e-20
2.195453741258662e-10,1.6779345950256768e-06,8.673617379884036e-20
1.9739592888497664e-10,1.508651479009592e-06,8.673617379884036e-20
1.774811210324135e-10,1.3564469628175777e-06,8.673617379884036e-20
1.5957547413088716e-10,1.2195980241611266e-06,8.673617379884036e-20
1.4347628840213906e-10,1.0965554727314477e-06,8.673617379884036e-20
