"[0.47779693189847044, -0.0062939761519616375, 0.7109763232644538]","(-0.29856033954747263, -0.7034318455475447, 0.621784215850806, 0.17155101642855813)"
0.0,0.0,0.0
0.0006925205828281541,-0.006728219707230989,0.0007006400616995247
0.0013351306989695185,-0.012767653537634363,0.0013490744816046785
0.001930254322127599,-0.01819883178362688,0.001950428264044403
0.0024808792401700163,-0.023069666082387558,0.0025076688732938645
0.002989863586220521,-0.027426247242083975,0.0030236000672742036
0.003459937960454312,-0.03131256929345219,0.003500877538486717
0.0038968501724551867,-0.03483197450969701,0.003941597470101172
0.004300260787865296,-0.03801784941881971,0.004347768745687672
0.0046726339744299315,-0.0409007237019164,0.004721981663160914
0.005002965111465061,-0.04532304179098211,0.0052732824259086545
0.005307806663902597,-0.04903029714610499,0.0057692760573826935
0.005592427916745976,-0.052405975121106264,0.0062265902588303
0.0058579898352566625,-0.05547792973603775,0.006648105358130462
0.006117212458719613,-0.058313042037803846,0.007049405328748953
0.006359467357257785,-0.060892872089493406,0.007419340785552796
0.006585702758346604,-0.06323933747190529,0.007760263546007209
0.006798980080692793,-0.06514561598881659,0.008071002206952532
0.006997750634277078,-0.06690426772750623,0.008358216985150303
0.007183009013490411,-0.06849858689642242,0.008622539813209004
0.007355561972226781,-0.06994338024611106,0.008865751510735934
0.007515888735993053,-0.07084451404450569,0.009077932740822388
0.00766507357620672,-0.07165986179834598,0.009272661119029501
0.007803793798623925,-0.07239655020754827,0.009451353964032511
0.007932689034411449,-0.0730615226422222,0.00961532707096973
0.008052362051771806,-0.07366109617067326,0.009765790681355012
0.008163380246644647,-0.07420101208150649,0.009903857622319708
0.008266277110900312,-0.0746864826888538,0.01003055086107568
0.008361553663112406,-0.07512223483419087,0.010146810523499977
0.008449679828231504,-0.07551255004232527,0.010253500411071953
0.008531095756816133,-0.07586130138526195,0.010351414048817906
0.008606213080684499,-0.07617198720673493,0.010441280294834916
0.008675416108978342,-0.0764477619533606,0.010523768539541721
0.008739062975489782,-0.07669146443400647,0.010599493520266144
0.008797486753510655,-0.07690564387638446,0.010669019774369484
0.008850996557498318,-0.07709258416213165,0.010732865752043267
0.00889987865102962,-0.07725432659733579,0.01079150760833496
0.008944397577874004,-0.07739269151913127,0.010845382692912794
0.008984797328078161,-0.07750929896015589,0.010894892755518621
0.009021302544591393,-0.07760558850380028,0.010940406884860625
0.009054117367799406,-0.07768281541045567,0.010982265777430753
0.009083426633450886,-0.07774207244896805,0.011020785301162456
0.0091092776919154,-0.07778331233528647,0.01105585945612688
0.009131293275878399,-0.07780321855462206,0.011086327413040494
0.009149690100118237,-0.07780411921781383,0.011112952926781355
0.00916507649632055,-0.07779100404237842,0.011137220914935882
0.009178392993112178,-0.07777083239646473,0.011160968778940262
0.009189842590183175,-0.07774424425249685,0.011184220916195753
0.009199608011890572,-0.07771181989576287,0.011207000131828198
0.00920785509067445,-0.0776740972442652,0.01122932812514825
0.009214734342526208,-0.07763157467927373,0.011251225521968342
0.009220382394733311,-0.07758471371728547,0.011272711909499885
0.009224923279140356,-0.07753394152271985,0.01129380587332188
0.009228469603718148,-0.07747965326804977,0.01131452503581496
0.00923112361400599,-0.07742221434821527,0.011334886095540182
0.009232978154883545,-0.07736196245621761,0.011354904867117143
0.009234117542128053,-0.07729920952677939,0.011374596321223335
0.009234618352307104,-0.07723424355487228,0.011393974624395871
0.009234550138740295,-0.07716733029579141,0.011413053178369265
0.009233976080523527,-0.07709871485329084,0.01143184465872919
0.009232953570942334,-0.07702862316210113,0.011450361052702565
0.00923153475099695,-0.0769572633709369,0.011468613695939897
0.009229766993216317,-0.07688482713187107,0.01148661330817653
0.009227693340445117,-0.07681149080171283,0.011504370027686398
0.00922535290384238,-0.07673741656077962,0.011521893444464934
0.00922278122392689,-0.07666275345420072,0.011539192632097626
0.009220010598140569,-0.07658763836064324,0.011556276178287849
0.00921707037807161,-0.07651219689310135,0.01157315221403199
0.00921398723918113,-0.07643654423614653,0.011589828441442152
0.009210785425607592,-0.07636078592379439,0.011606312160226704
0.009207486972380146,-0.07628501856191847,0.011622610292847849
0.009204111907151162,-0.07620933049891047,0.011638729408381938
0.009200678433358995,-0.07613380244807176,0.011654675745114022
0.00919720309655213,-0.07605850806501616,0.011670455231902696
0.009193700935441985,-0.0759835144831592,0.011686073508354463
0.009190185619104797,-0.07590888281018494,0.011701535943849756
0.009186669571618941,-0.0758346685881973,0.011716847655464425
0.009183164085303192,-0.07576092222008857,0.011732013524831508
0.009179679423612436,-0.07568768936450193,0.01174703821398926
0.009176224914647643,-0.07561501130160198,0.011761926180261058
0.00917280903614801,-0.075542925271728,0.011776681690213042
0.009165142888217792,-0.07542848971663574,0.011788864769701816
0.009153371412847477,-0.07527278055563705,0.011798502467058547
0.0091392954134874,-0.07509345322072132,0.011806567239345457
0.00912394152285625,-0.07490056790492369,0.011813616662971914
0.009107895541346452,-0.07469985950540273,0.011819972026669623
0.009091490890708839,-0.07449458580600452,0.011825819162234385
0.00907491645851565,-0.07428658505360516,0.011831266115871887
0.009058278326284353,-0.0740768813055246,0.01183637616198233
0.009041635108296892,-0.07386603102740004,0.011841186716821802
0.009025018186184614,-0.07365432160417928,0.01184572018374361
0.009008443296831216,-0.07344188507878951,0.011849990179029412
0.008991917169530083,-0.07322876335194584,0.011854005111626365
0.008975441328128489,-0.07301494558298413,0.011857770246282621
0.00895901426949841,-0.07280038966537891,0.011861288896811194
0.008945420792371596,-0.07264069822928816,0.011867853751463953
0.008930174002944645,-0.0724604538800798,0.01187310158666343
0.008914035613276236,-0.07226742072332303,0.011877459852418027
0.008894559109360121,-0.07200955548183284,0.01187783161222183
0.00887658329004206,-0.07176582801474,0.011878793280727603
0.008859457551570265,-0.07152972768833905,0.01187999436984195
0.008842811333123892,-0.07129752437653908,0.011881235778544788
0.008818895094388993,-0.07107451851449925,0.011882931412005682
0.008796981234348035,-0.07086107823723727,0.011884991962768193
0.008776307939623293,-0.0706506167668404,0.01188706148523668
0.008756431968596483,-0.0704394887994481,0.011888943847188329
0.008736620027638902,-0.07023409972174724,0.011890711719063782
0.008716081371789598,-0.0700442267478892,0.011892611103224128
0.0086950163740162,-0.06986739380398935,0.011894445036035222
0.008676837924438161,-0.06971573217792915,0.011891539449439657
0.008661527371755184,-0.0695850479131295,0.011886958207455394
0.008648811676339947,-0.06947259917111658,0.01188133625290919
0.008638389451802385,-0.06937597441700079,0.011874896507203657
0.008629984839562581,-0.06929307631512174,0.011867787010070246
0.008623352613731306,-0.06922209216075918,0.011860130261645454
0.008618275612424663,-0.06916145548210893,0.011852031610438482
0.008614561526157511,-0.06910981097990516,0.011843582146419725
0.008612039984389358,-0.06906598453426256,0.01183486067588776
0.008610560001102436,-0.06902895775340369,0.011825935356343485
0.008609987738495676,-0.06899784633845794,0.011816865093228653
0.008610204544931272,-0.06897188164083308,0.011807700741546955
0.008611105229726848,-0.06895039490133639,0.011798486143224431
0.00861259654335269,-0.06893280375171257,0.011789259025012563
0.00861459583643405,-0.06891860063187981,0.011780051777359116
0.008617029874890953,-0.06890734283431413,0.011770892131260825
0.00861983379177743,-0.06889864393411915,0.011761803747380813
0.008622950159068376,-0.06889216640181771,0.011752806729503044
