"[0.4785256382152745, 0.006784514822399091, 0.709480586919462]","(-0.09320358457706031, -0.650564811690428, 0.7377644849219532, 0.15421440399661043)"
0.0,0.0,0.0
0.0007047320414731857,-0.0016581543786187544,-0.0008592241774289254
0.0013525964248300867,-0.003285116054303047,-0.0016365904295410011
0.0019447564286612213,-0.004896851116845219,-0.0023412645132004917
0.0024807935227205806,-0.006524083761497229,-0.00298126750001361
0.00298112268762763,-0.008036882725539525,-0.003558920755686468
0.003438879724457301,-0.009506616687964155,-0.0040830961121070125
0.0038576452842562716,-0.010928591164993529,-0.0045586848656460534
0.004240717598610129,-0.012299393624112146,-0.0049901781917149135
0.004585299845591814,-0.012631094726736788,-0.005478126090082822
0.004897919804353893,-0.012971242080365751,-0.005923425000924106
0.0051811268755500356,-0.01331292947423637,-0.00632927403980804
0.005434947477979056,-0.013656085776868715,-0.006695312781958837
0.005663663310445233,-0.01399595362557427,-0.007027726519777339
-0.1607737254336799,0.12940871910114365,0.0066418186045234685
-0.19092312883001153,0.18604184264517631,0.024091214561862223
-0.26403131833730104,0.238664583878792,0.007425772278215864
-0.3079103993411239,0.2663034120223326,0.019474367882810872
-0.34769315984413235,0.32853250562539427,0.03287903155378789
-0.3732024102001599,0.4788488906278696,0.03755323938446717
-0.38051992487769115,0.4468799529820341,0.03399878031723785
-0.37207820686646187,0.40191671666023693,0.03065522625341989
-0.35088261948914723,0.3357124265709065,0.023944872022256775
-0.32515581420211037,0.2771270918200285,0.022237543134985223
-0.29984203966475587,0.2711800256326739,0.019974369096144577
-0.25943513812485874,0.25163396716103564,0.003885527956059117
-0.23323669140964254,0.22627037274189762,0.0035538701828523945
-0.19697200291869502,0.2538232380039899,-0.012859944000297333
-0.16860503329776041,0.22689969995922177,-0.027752002955896346
-0.15187451709684077,0.20347863280341505,-0.024462343278878525
-0.10760371148149794,-0.05022669136126695,-0.019408388036196836
-0.07803820780475546,-0.15297443643473463,-0.01051921227612483
-0.05360726640747944,-0.08529548958439445,8.177036168461639e-05
-0.029555178481461317,-0.15962645679314708,0.013484300215382466
-0.0543619445778136,0.05590184308882881,-0.009055985282704473
-0.0656373870958445,0.19371109097463401,-0.0177242172869248
-0.07236326824021055,0.3062932406954834,-0.024242024719103878
-0.07716811731677144,0.40346236917633094,-0.029775671547380353
-0.08086025095439943,0.48887892178928966,-0.034910217083997386
-0.08621176989854418,0.5436112071802779,-0.037537713789155394
-0.08703578648602965,0.5295548159976623,-0.021359759628657847
-0.090734037993534,0.5224780262495196,0.0006989802459032267
-0.0778243940760232,0.369710641233549,0.014992769695840688
-0.06317478008800528,0.2540356628324343,0.03201088533544159
-0.04634948894519551,0.1579664395017305,0.04102161141512266
-0.032612247016388,0.08462562620359218,0.05020505556082471
-0.018527241423472667,0.006798613897897626,0.05884631012889562
-0.007183347082665541,-0.05145811360320719,0.06326113492475839
0.001856568974955352,-0.08799578863706223,0.06683297463522564
0.005011471241525746,-0.09082625135127007,0.06304286275656198
0.007033674121937308,-0.0851211864533573,0.05778701912217825
0.008317715592448295,-0.07629388083007038,0.052139122112477385
0.009483189566420188,-0.06830257528233635,0.047037461404681125
0.010524748855091665,-0.061062740812561224,0.042422457689339235
0.011436856516374258,-0.05449682081678163,0.038240665569555604
0.012228528360932538,-0.04853946112143968,0.03444843330486434
0.012909822996479695,-0.04313281826903195,0.03100698876451472
0.013491369553346847,-0.03822556110390036,0.027881877070576773
0.013983811466026189,-0.03377194311377401,0.02504239294027353
0.01439742804495483,-0.02973101940009191,0.022461101969809747
0.014741891022169743,-0.02606598008851912,0.020113434638676084
0.015026123864373525,-0.02274360549644217,0.017977341134520104
0.015259137421804531,-0.019737735765703677,0.016032800038168524
0.015447075784203623,-0.01701723787481792,0.014262000533739416
0.015596371304233728,-0.014544262018432924,0.012651505435525545
0.015689895332753303,-0.012391423725010705,0.011173358382245526
0.015757449189309405,-0.010503576551837895,0.009820000750939958
0.01580318002687286,-0.008782531345899253,0.008590410212706548
0.015831115226895537,-0.007231605686765212,0.007469749970146858
0.015844385734318196,-0.005836391039980671,0.006447985027507664
0.01584429301971286,-0.004485800831026514,0.005524115425299868
0.015851272178019744,-0.0034322390438077067,0.0046701079556862885
0.01587387690305322,-0.0017563322220750808,0.00392544309095725
0.01588941574092566,-0.000251502597494623,0.0032649490614260293
0.015897840250448696,0.0010425979725909276,0.0026693323466663596
0.015902408011982422,0.002203057360730589,0.0021228849413931082
0.015907257560958597,0.00330112231065272,0.0016353171837122239
0.01591119523850647,0.004264734213490335,0.0011808936193070398
0.015927166799687194,0.005122120307125385,0.0007606870848919471
0.01593901792097855,0.0058737981013121,0.00037150466630623603
0.015926727180883473,0.006102991578075037,-2.9446970793694214e-05
0.01590037856095103,0.006035224868855696,-0.00042595727094288193
0.015830634979891726,0.005580863045703225,-0.0008206142139263034
0.015762626789699957,0.005081387692965222,-0.0011877317439712984
0.01566103446696798,0.0038522422151403674,-0.0016186089744559394
0.015539285594219566,0.0024730883166192794,-0.0020493820630467087
0.015529347102869507,0.0026771722833982166,-0.0023127316572307856
0.015384967177037637,0.001135196798684393,-0.002727563054887982
0.015229521208419233,-0.000435253428359963,-0.0031348157680343883
0.015226852437312057,-0.00013737733433630175,-0.0033408272515402728
0.015021355443342713,-0.0020455975944454804,-0.0037681223866238805
0.015021627635827537,-0.0017832123242500627,-0.0039501861565693465
0.014997454932747031,-0.0015926741876427781,-0.004100265064510628
0.014797085571774065,-0.003430546586862557,-0.0044752229673999215
0.014751435291475662,-0.0038554207393282493,-0.00468379595443024
0.014643976372675385,-0.005017369097334038,-0.004943416205928368
0.014507619235720854,-0.006410936697836025,-0.005221775908084366
0.014390419111049343,-0.007564084792283559,-0.005470719034397951
0.01425240391153308,-0.008856739293833146,-0.0057315273851155125
0.013747375498174449,-0.010350102048121508,-0.005978452978347673
