"[0.47330703305423544, 0.0015523654039705194, 0.7142852150172827]","(-0.3374898797384432, 0.5714202437269827, -0.660291484265519, 0.35156029630714125)"
0.0,0.0,0.0
-0.0005097623661909052,0.0035006572773703146,-0.002039564222703357
-0.000964295818372673,0.006910460361949564,-0.0038984554202695153
-0.001368383598899919,0.010228796489183982,-0.005592098814852553
-0.0017145082924799773,0.013113664649822093,-0.007136831108504688
-0.001991932887393352,0.014843580927230603,-0.008565528140380552
-0.0022261055003981386,0.016191733735605354,-0.009874002995759617
-0.0024398686259079006,0.01791956239346418,-0.011063687871326531
-0.002618091503438594,0.019224296547983823,-0.012156473711041327
-0.0027770601748224144,0.02071306460260137,-0.013152307109508038
-0.0030208750428817317,0.015009512979213862,-0.013782928897373259
-0.0032399969361258563,0.00990072344876323,-0.014366813144353629
-0.003440896203871324,0.006641968158378106,-0.014917748235135279
-0.0036224888158626046,0.003610744039361598,-0.015423879155221141
-0.003786647902122315,0.0007892410629573871,-0.01588874883183302
0.0024550222896995225,-0.18997866603382854,0.036993889842136675
-0.06237258528752695,-0.3251684143482807,0.10327604750038039
-0.060015617355963606,-0.30274563914413977,0.09036366224308158
-0.056245016927001006,-0.27384954939073985,0.07880911649647561
-0.05155075054324034,-0.24314099346164758,0.06890462278632255
-0.04689696735503604,-0.21417069385788795,0.06036750961564645
-0.04269214406807237,-0.18925650771366653,0.05255129793187492
-0.03890933819661568,-0.16759940942451018,0.045453819754207744
-0.035501294254054246,-0.14903286446242467,0.03901230295047324
-0.03244223722374307,-0.13278546280430784,0.03319028257619079
-0.029718535573215382,-0.11878317900381577,0.027940008248008394
-0.027270329089338362,-0.10676229552202995,0.023195835377139887
-0.025071705879583895,-0.09674639396094092,0.01890749540084466
-0.02310654905944865,-0.0882283678318557,0.015037465420104852
-0.021336969458408905,-0.08056953471140749,0.011541690857990419
-0.019704549538903045,-0.07388289628858509,0.008370395178396686
-0.018250261654165958,-0.0679978214706358,0.00551533764804483
-0.01695525320051334,-0.06280903911434267,0.0029452784627332597
-0.015802662940272705,-0.05822620447664159,0.0006319665467002904
-0.014753410021459216,-0.05457462360719941,-0.0014728205373874732
-0.013821767304710684,-0.05137054227049903,-0.0033675251958517585
-0.01301741694115735,-0.04891982372916042,-0.005060087119584213
-0.012361674833380923,-0.04725756435270926,-0.0065505739841
-0.011776416843964637,-0.04585159835879744,-0.00789509075710889
-0.011260596685528809,-0.04479596203376687,-0.009103050641017341
-0.010802212531567434,-0.04385920709120995,-0.010190909173543773
-0.010395212584125273,-0.04302754954463169,-0.011170600067519186
-0.010034132632989877,-0.04228871041567724,-0.012052874542670707
-0.009714052176464913,-0.04163191999591186,-0.012847416586351633
-0.009430547005450618,-0.04104772007966449,-0.01356294831326244
-0.009179644560757956,-0.04052779382791734,-0.014207325073462174
-0.008957782220872946,-0.04006481911665351,-0.014787621272425472
-0.008761768579042477,-0.0396523420084706,-0.015310207783100542
-0.008588748369778474,-0.039284689814907035,-0.015780819677878772
-0.00843616890046352,-0.03895685601470401,-0.016204620899242655
-0.008301748909957244,-0.038664380965910856,-0.016586264570046767
-0.008183321972293761,-0.03839352728829937,-0.016930749845921446
-0.008078731587355203,-0.0381167706496503,-0.017243868426679774
-0.007986399421533404,-0.037835648247506,-0.017528739848108505
-0.007904921870929773,-0.037551454554397345,-0.017788173589461994
-0.007833051422934223,-0.03726528428905458,-0.018024700052370182
-0.007769679820149638,-0.036978056682212275,-0.018240598327066964
-0.00771382296231163,-0.036690537376047765,-0.01843792118696845
-0.00766460738096073,-0.03640335808589798,-0.018618517589757782
-0.007621258134364027,-0.03611703418044997,-0.018784052935087274
-0.007583087982614522,-0.03583198034178295,-0.01893602730367402
-0.00754948771482211,-0.03554852446648927,-0.019075791879842065
-0.00751991751169718,-0.03526691996514659,-0.019204563739175787
-0.007493899237525853,-0.03498735661085061,-0.019323439164648255
-0.00747100956549969,-0.03470997007924989,-0.01943340563815574
-0.00745087384957976,-0.03443485031325158,-0.019535352639630375
-0.007433160664553758,-0.03416204883579952,-0.01963008137264248
-0.007417576943709888,-0.03389158512422606,-0.0197183135234874
-0.007403863650635943,-0.033623452149945686,-0.019800699150040093
-0.00739179192809592,-0.03335762117783821,-0.01987782378702994
-0.007381159672782245,-0.033094045910733894,-0.019950214845728346
-0.0073717884900329055,-0.03283266605600028,-0.02001834737825256
-0.007363520987382796,-0.032573410383407435,-0.02008264926968285
-0.007356218370129735,-0.03231619933622076,-0.020143505914886835
-0.007349758305978135,-0.032060947250847675,-0.020201264431273257
-0.007344033029315429,-0.03180756423430263,-0.020256237453593503
-0.007338947658813602,-0.03155595774327301,-0.020308706552316806
-0.007334418701723769,-0.03130603388277285,-0.020358925318329637
-0.007330372723823376,-0.031057698538481796,-0.020407122142356245
-0.007314184566953952,-0.030398011382871862,-0.02044156236982088
-0.007299440028697833,-0.029769537235186563,-0.020475531077785155
-0.007285975588192687,-0.029169530430948894,-0.02050908377468529
-0.007273735107772601,-0.02859432273328809,-0.02054228262306878
-0.007261877473063806,-0.02805602454701417,-0.020575145105893276
-0.007250369786103825,-0.02755189369869873,-0.020607705924165054
-0.007239181796241659,-0.027079404728297847,-0.02063999587149103
-0.007228286460865173,-0.026636218296898877,-0.02067204228168852
-0.007217659612590107,-0.026220167733648415,-0.02070386938387257
-0.007207279661859587,-0.025829246508863618,-0.0207354986234828
-0.0071971273302849715,-0.025461596588195388,-0.020766948952189102
-0.007187185411516526,-0.025115497609103594,-0.02079823708947086
-0.0071774385567754395,-0.02478935682443689,-0.020829377758446867
-0.007167873082484881,-0.024481699761276683,-0.02086038389832674
-0.007158476797709159,-0.024191161546395577,-0.020891266855659136
-0.007149238849352256,-0.02391647885272271,-0.02092203655636934
-0.007140149583282503,-0.023656482424090446,-0.020952701660407805
-0.007131200419741842,-0.023410090138265893,-0.02098326970067197
-0.007122383741569831,-0.023176300570855686,-0.021013747207716756
-0.00711369279392518,-0.022954187025108486,-0.021044139821632682
-0.007105121594324363,-0.02274289199494052,-0.021074452392345386
-0.007096664851938904,-0.022541622030676774,-0.02110468906947503
-0.007088317895202178,-0.022349642979038797,-0.021134853382788418
-0.007080076606874367,-0.02216627557082393,-0.021164948314179928
-0.0070729964754496924,-0.022186013663958906,-0.02119836671933586
-0.007064932372643411,-0.02200349815248356,-0.021227973485365877
-0.007058023597901278,-0.022024041256884473,-0.021260928062401787
-0.007050121055766083,-0.021842457438172386,-0.021290124386475692
-0.007043371025608689,-0.021863691866840583,-0.021322681942770115
-0.007035619721401283,-0.021682932208665254,-0.021351527357594668
-0.0070279523035667426,-0.021510175952824586,-0.021380401755679
-0.007021438941120113,-0.021539170367708173,-0.02141261891281644
-0.007013916979340149,-0.02136587040990511,-0.02144117224690902
-0.007007549586446448,-0.021394422452271092,-0.021473074907781546
-0.007000168801656549,-0.02122088321913611,-0.02150134950008497
-0.006992868574703029,-0.02105486014774586,-0.02152968060372333
-0.006986728321847962,-0.02108977763936427,-0.021561332445485564
-0.006979570107969042,-0.020922383051031716,-0.02158939261659063
-0.006973574200004415,-0.020956117934305747,-0.02162077503648943
-0.006966556607130272,-0.020787778498233843,-0.021648595336481002
-0.006960704743558032,-0.020820536266266954,-0.021679733568744884
-0.0069538279676678826,-0.02065143350782502,-0.021707336439896665
-0.006948121006645151,-0.02068339466052534,-0.021738250403422046
-0.006941386208242233,-0.020513685927969035,-0.021765653490074397
-0.006934733695245701,-0.02035130698243184,-0.021793141782002014
-0.006929260071510737,-0.02038919627750483,-0.021823901385743836
-0.0069227556882185326,-0.020225165207902903,-0.021851173434813704
-0.006917434244581811,-0.020261660603346228,-0.02188171273407759
-0.00691107864659715,-0.020096441497068067,-0.02190878708766362
-0.006905910759393436,-0.020131783474846916,-0.02193912029500707
-0.0068997054784332035,-0.01996558759891594,-0.021966009521573952
