"[0.4848398662933575, -0.0010825709106790816, 0.7234193634865506]","(-0.6692699336326003, 0.08337941844486943, -0.022361426294522837, 0.7379875304700513)"
0.0,0.0,0.0
4.990990597588188e-09,-2.7864199132983165e-07,0.0
9.467590006157628e-09,-5.288805156860811e-07,0.0
1.3492716711378688e-08,-7.538734879129342e-07,2.8912057932946785e-20
1.7111886643685762e-08,-9.561675540859597e-07,2.8912057932946785e-20
2.0366042855759698e-08,-1.1380527430732336e-06,2.8912057932946785e-20
2.3291999038324804e-08,-1.301588048874269e-06,2.8912057932946785e-20
2.5922856014302827e-08,-1.4486247393966863e-06,2.8912057932946785e-20
2.828837620236629e-08,-1.5808273133551768e-06,2.8912057932946785e-20
2.542888468573361e-08,-1.421031552132344e-06,0.0
2.2863426823990208e-08,-1.2776671611282002e-06,0.0
2.0556786172633062e-08,-1.1487661422452564e-06,0.0
1.8482857409851673e-08,-1.0328696628973678e-06,0.0
1.6618162740214895e-08,-9.286657234240833e-07,0.0
1.4941592998120892e-08,-8.349746892977243e-07,0.0
1.3434168675052184e-08,-7.507359367127803e-07,0.0
1.2078825063187768e-08,-6.749958458573735e-07,0.0
1.0860219075396981e-08,-6.068970055166356e-07,0.0
9.764555554764878e-09,-5.456685067997956e-07,0.0
8.779431107253332e-09,-4.906172161117338e-07,0.0
7.893693689872465e-09,-4.411199285751378e-07,0.0
7.097316364603967e-09,-3.966163130765838e-07,0.0
6.381283789097874e-09,-3.5660256907134697e-07,0.0
5.737490158972891e-09,-3.206257233391446e-07,0.0
5.158647446553447e-09,-2.8827850212762346e-07,-2.8912057932946785e-20
4.638202897160976e-09,-2.5919472063394376e-07,-2.8912057932946785e-20
4.170264848998737e-09,-2.3304513763195024e-07,-2.8912057932946785e-20
3.749536036228946e-09,-2.0953372832091674e-07,0.0
3.371253613236015e-09,-1.883943332474506e-07,0.0
3.0311352685787306e-09,-1.693876450622569e-07,2.8912057932946785e-20
2.725330586148454e-09,-1.5229850048934837e-07,2.8912057932946785e-20
2.4503778629867572e-09,-1.3693344197469043e-07,2.8912057932946785e-20
2.2031630700792442e-09,-1.2311853958708698e-07,2.8912057932946785e-20
1.9808892333152624e-09,-1.106973921845042e-07,2.8912057932946785e-20
1.7810401131054368e-09,-9.952938691459796e-08,2.8912057932946785e-20
1.6013368703676314e-09,-8.948820355341497e-08,2.8912057932946785e-20
1.43976350928249e-09,-8.046005288998412e-08,5.782411586589357e-20
1.2944909277747712e-09,-7.234273241086094e-08,5.782411586589357e-20
1.1638745762148974e-09,-6.504435047003498e-08,5.782411586589357e-20
1.0464358199402413e-09,-5.848228616678559e-08,5.782411586589357e-20
9.408452004457135e-10,-5.258225404061139e-08,5.782411586589357e-20
8.459073853854779e-10,-4.727746312699977e-08,5.782411586589357e-20
7.605476368480212e-10,-4.250786085454626e-08,2.8912057932946785e-20
6.836118890436516e-10,-3.822067282392905e-08,2.8912057932946785e-20
6.144382277423452e-10,-3.436600837042579e-08,2.8912057932946785e-20
5.522433441530077e-10,-3.0900232503508253e-08,2.8912057932946785e-20
4.963231650176104e-10,-2.7784111110650046e-08,2.8912057932946785e-20
4.460446492918003e-10,-2.4982368324261758e-08,0.0
4.0083862194439684e-10,-2.2463287180959738e-08,0.0
3.601933308908255e-10,-2.0198350571666926e-08,0.0
3.2364865347930105e-10,-1.816191841555514e-08,0.0
2.9079088788239847e-10,-1.6330937402939984e-08,0.0
2.612480696761568e-10,-1.4684680021630753e-08,0.0
2.3468576118915384e-10,-1.3204509912288023e-08,0.0
2.1080326533841551e-10,-1.187367089680805e-08,-2.8912057932946785e-20
1.8933022174055536e-10,-1.0677097290889605e-08,0.0
1.7002354609577779e-10,-9.60124335394012e-09,0.0
1.526646783237479e-10,-8.633929944948641e-09,0.0
1.3705710838532193e-10,-7.764206649826219e-09,0.0
1.2302415170207363e-10,-6.98222781748446e-09,0.0
1.1040694904903859e-10,-6.27914110283304e-09,0.0
9.90626681090625e-11,-5.646987254247572e-09,0.0
8.886288662378546e-11,-5.0786100115913515e-09,0.0
7.969213856526476e-11,-4.567575093837564e-09,0.0
7.144660703629183e-11,-4.108097360545873e-09,0.0
6.403294896632517e-11,-3.6949753211289277e-09,0.0
5.7367238476965085e-11,-3.3235322520889697e-09,0.0
5.137401680281802e-11,-2.9895632540524256e-09,0.0
4.598543802692075e-11,-2.689287650744502e-09,0.0
4.1140501060833484e-11,-2.4193061899747067e-09,0.0
3.678435909459214e-11,-2.1765625626888213e-09,0.0
3.286769866689617e-11,-1.958308803927242e-09,0.0
2.934618146000605e-11,-1.7620741849323865e-09,-2.8912057932946785e-20
2.6179942343049438e-11,-1.5856372433130464e-09,-2.8912057932946785e-20
2.3333138098164994e-11,-1.4270006351231692e-09,-2.8912057932946785e-20
2.077354166868129e-11,-1.284368524205023e-09,-2.8912057932946785e-20
1.8472177274489694e-11,-1.1561262519962261e-09,-2.8912057932946785e-20
1.6402992448115204e-11,-1.0408220594387584e-09,-2.8912057932946785e-20
1.4542563102813476e-11,-9.371506522557296e-10,-2.8912057932946785e-20
1.2869828365631485e-11,-8.43938424406954e-10,-2.8912057932946785e-20
1.1365852139665758e-11,-7.601301723911765e-10,-2.8912057932946785e-20
1.0013608750064856e-11,-6.847771497631309e-10,-5.782411586589357e-20
8.797790216251198e-12,-6.17026327283414e-10,-5.782411586589357e-20
7.704632924133745e-12,-5.561107355827898e-10,-8.673617379884036e-20
6.7217618623958925e-12,-5.013407835036444e-10,-8.673617379884036e-20
5.8380504857506685e-12,-4.5209645085410526e-10,-1.1564823173178714e-19
5.043494788472404e-12,-4.078202701830653e-10,-1.4456028966473392e-19
4.329100070321839e-12,-3.6801101560680995e-10,-1.4456028966473392e-19
3.686779050453971e-12,-3.322180288176482e-10,-1.1564823173178714e-19
3.1092603896667506e-12,-3.0003611742480013e-10,-1.1564823173178714e-19
2.590006319948032e-12,-2.7110096809977366e-10,-1.1564823173178714e-19
2.1231386440632947e-12,-2.450850220942143e-10,-1.1564823173178714e-19
1.7033722089103374e-12,-2.216937673407553e-10,-1.4456028966473392e-19
