"[0.47125813361036023, -0.0072291335222185935, 0.7092704632732153]","(-0.3382094102208916, 0.6309189399164182, -0.6047213627532246, 0.34909563091316803)"
0.0,0.0,0.0
1.0590162334762377e-08,0.0,1.0129507850015438e-08
2.0106720079507945e-08,0.0,1.9232108020480106e-08
2.866313334576118e-08,0.0,2.7416325589178317e-08
3.635627077989458e-08,0.0,3.477481617721971e-08
4.327323022862371e-08,0.0,4.139088952668085e-08
4.949232203926846e-08,0.0,4.733945004207231e-08
5.508395565163079e-08,-1.1293772630057338e-22,5.2687844827922076e-08
6.011143673835771e-08,-1.1293772630057338e-22,5.749662616434728e-08
6.463168392003277e-08,-1.1293772630057338e-22,6.182023705457856e-08
5.8099363596924675e-08,-1.1293772630057338e-22,5.557206950117996e-08
5.223786019394917e-08,-1.1293772630057338e-22,4.996553864911856e-08
4.696769781776296e-08,-1.1293772630057338e-22,4.4924625776405815e-08
4.222923050054266e-08,-1.1293772630057338e-22,4.039227948585596e-08
3.796881668729554e-08,-1.1293772630057338e-22,3.631719160407619e-08
3.413822661569362e-08,-1.1293772630057338e-22,3.265323033994211e-08
3.069409631757698e-08,-1.1293772630057338e-22,2.9358918036857923e-08
2.7597436719799366e-08,-1.1293772630057338e-22,2.6396961627419187e-08
2.4813192270699048e-08,-1.1293772630057338e-22,2.3733830459456152e-08
2.2309844095808167e-08,-1.1293772630057338e-22,2.1339376714222166e-08
2.0059053190307705e-08,-1.1293772630057338e-22,1.9186494119831597e-08
1.8035339608989526e-08,-1.1293772630057338e-22,1.7250811096327736e-08
1.621579402204572e-08,-1.1293772630057338e-22,1.5510414858611412e-08
1.4579818367280868e-08,-1.1293772630057338e-22,1.3945603350188835e-08
1.310889253513878e-08,-1.1293772630057338e-22,1.2538662077270338e-08
1.1786364385933495e-08,-1.1293772630057338e-22,1.1273663260129988e-08
1.0597258459332852e-08,-1.1293772630057338e-22,1.0136282863479453e-08
9.528090076548042e-09,-1.1293772630057338e-22,9.113622784420505e-09
8.566612959303758e-09,-1.1293772630057338e-22,8.193969445102407e-09
7.702137340581386e-09,-1.1293772630057338e-22,7.36709808721661e-09
6.924876758722506e-09,-1.1293772630057338e-22,6.623647955334224e-09
6.226032281376161e-09,-1.1293772630057338e-22,5.955202866282417e-09
5.597692680850885e-09,-1.1293772630057338e-22,5.354195726856256e-09
5.032744875726507e-09,-1.1293772630057338e-22,4.81382287116407e-09
4.524793407700905e-09,-2.2587545260114675e-22,4.3279670401483395e-09
4.0680880421178815e-09,-2.2587545260114675e-22,3.891128131540179e-09
3.65745867281567e-09,-2.2587545260114675e-22,3.4983609362102443e-09
3.2882567942337572e-09,-2.2587545260114675e-22,3.1452191562858263e-09
2.9563028782798906e-09,-2.2587545260114675e-22,2.8277050710505398e-09
2.657839060202635e-09,-2.2587545260114675e-22,2.5422242810590554e-09
2.389486597953117e-09,-2.2587545260114675e-22,2.2855450178416397e-09
2.1482076233104683e-09,-2.2587545260114675e-22,2.0547615589619015e-09
1.9302073097990633e-09,-2.2587545260114675e-22,1.8462441007139705e-09
1.7342017499911905e-09,-2.2587545260114675e-22,1.6587646403867547e-09
1.5579707581617692e-09,-2.2587545260114675e-22,1.4901995687346259e-09
1.3995193230293352e-09,-2.2587545260114675e-22,1.3386406559045174e-09
1.2570537042495517e-09,-2.2587545260114675e-22,1.2023721880551752e-09
1.1289611280190245e-09,-2.2587545260114675e-22,1.0798515458412579e-09
