"[0.4834884659507299, 0.0012384356095144545, 0.7215027074137962]","(-0.0302906559676019, 0.6685203230068493, -0.7430106951192798, 0.009907614558253114)"
0.0,0.0,0.0
-0.0007179778036497938,0.015538510037056833,-0.003935825927282569
-0.0012255114227873141,0.026953809701765925,-0.0074102294726322605
-0.0016027118826163966,0.036511777713754495,-0.010570530528056963
-0.0019290768700486562,0.04573564907416959,-0.01366335719121986
-0.0021931173717102677,0.05594141430032267,-0.016615619311963127
-0.0023593026504796777,0.06620643717620936,-0.01952477313790773
-0.002424803921077756,0.0759715032219271,-0.02220319869027966
-0.002403061793832715,0.0852399936757878,-0.02464105647584008
-0.0024720480914610854,0.08319578211851934,-0.026772478603066373
-0.002539218407266187,0.08140492432667965,-0.02870520472530406
-0.0026027353777828776,0.07984552271565482,-0.030456954675661396
-0.0026611416553298595,0.07850520252779832,-0.032044011287552576
-0.0027134589379848224,0.07736933066476165,-0.03348124144040802
-0.0027591445832530004,0.07642163464040042,-0.03478220912240312
-0.0027980301629580567,0.07564481441348699,-0.03595928698754137
-0.0980429851643323,0.4291263551480005,-0.04240405908510717
-0.08710317991359029,0.4050512321664525,-0.04314136314869668
-0.07751544485742778,0.3825438886574996,-0.04380592326716132
-0.068988303459865,0.3614108160361923,-0.044411450133118945
-0.06139871429439742,0.3416023318380947,-0.04496395695950349
-0.05464050223492335,0.32305090785564294,-0.0454687692128186
-0.048619987164335625,0.3056937645235427,-0.045931924663986094
-0.04325726116192225,0.28944071808822186,-0.046355913846058104
-0.03848046422117048,0.27421816375414754,-0.04674432900136644
-0.034226029356888295,0.2599549533352754,-0.047100319148549855
-0.030437586036484148,0.246583342156889,-0.04742666458872617
-0.027065052897913392,0.23403945546049643,-0.04772583823391702
-0.024082402497852023,0.22208062500084697,-0.04798458281573212
-0.02139236446973878,0.2111966465391827,-0.04824207611969509
-0.019001259246673168,0.200958813516053,-0.04847922915514379
-0.016877349378225586,0.1913152609524328,-0.04869591837337607
-0.014991994889337376,0.1822249813661754,-0.048893788045186466
-0.01331965739196542,0.17364967887148336,-0.04907435063857552
-0.011837553122750156,0.16555365142630823,-0.04923899890239022
-0.010525180416867008,0.15789384048249458,-0.049382995664022905
-0.009364497973740688,0.150650509814554,-0.04951409503534144
-0.008339296586869948,0.14379477943564956,-0.04963333620435192
-0.007435095537855329,0.13729984781032006,-0.0497416815362795
-0.00663895451207209,0.13114085461540895,-0.049840019456756736
-0.005968859221895075,0.1252657402913061,-0.04990818312987507
-0.005377920614270572,0.11973034584805908,-0.04997223725478062
-0.004861905063574648,0.11447515842924645,-0.0500315982984064
-0.004409443023959501,0.10950766398250468,-0.05008706683119169
-0.004014124677320086,0.10480366380798713,-0.05013870591883998
-0.003670118633256344,0.10034177677698007,-0.050186627662167894
-0.0033721340599480705,0.09610298769391762,-0.05023097617136753
-0.0031153787047190212,0.09207030811257957,-0.050271916619508195
-0.002895518337865064,0.08822849569133519,-0.050309626901594115
-0.0027086380696404407,0.08456382101946257,-0.050344291311149994
-0.0025512058277796,0.08106387297400218,-0.05037609578534422
-0.0024200381555088933,0.07771739541711713,-0.05040522437355293
-0.002312268394989498,0.07451414945127366,-0.050431856661481325
-0.002225317251630676,0.07144479657917793,-0.050456165941225053
-0.002156865685078254,0.06850079902123209,-0.05047831796224667
-0.00210483003837272,0.06567433416931799,-0.05049847013279553
-0.002067339294171897,0.06295822073755741,-0.05051677106835077
-0.0020427143331914234,0.060345854637021155,-0.05053336040502053
-0.002029449062898734,0.057831152975176374,-0.05054836881279091
-0.002026193282259462,0.05540850488067285,-0.050561918157050745
-0.0020317371496314314,0.053072728094628034,-0.05057412176764535
-0.0020449971246882213,0.05081903046277897,-0.05058508478339002
-0.0020650032607361164,0.048642975618173614,-0.05059490454693409
-0.002087157027012392,0.04654808862738878,-0.05060353237719204
-0.0021151366665170456,0.04451870759528879,-0.05061100780305846
-0.002148094967341878,0.04255238113924375,-0.05061746353022966
-0.0021844025708009323,0.041052728396539874,-0.05062944569685401
-0.002222240665679296,0.039606896531461495,-0.0506407742421689
-0.0022614783390302587,0.03821094158089688,-0.05065140260384633
-0.0023019612154346982,0.03686117944149856,-0.05066130805192347
-0.0023488861552854894,0.03516012843171049,-0.050667689949475014
-0.002397802226856978,0.03350899880109022,-0.05067315543461563
-0.0024483257885233103,0.03190551648012967,-0.05067779741395746
-0.0025001212108402273,0.030347858330116446,-0.05068169929588421
-0.002552895105235785,0.0288342671545077,-0.050684934524902296
-0.0026063909049086854,0.02736305730663813,-0.05068756801477937
-0.002659193168268254,0.026313154002094438,-0.05069319173776714
-0.0027105002658017884,0.02529739084543711,-0.05069869790177072
-0.002759318373650336,0.0243026748226228,-0.05069913102835186
-0.0028072848217238276,0.023335088946709687,-0.05069961279904966
-0.002854441448547098,0.02239307756838482,-0.05070009190139756
-0.0029008167261142886,0.021475313477903758,-0.050700531806776326
-0.0029464281062670807,0.02058065095581531,-0.050700905756669336
-0.0029904773480298,0.020172386686775325,-0.05070403279465667
-0.003031591726183822,0.019776323225646743,-0.0507077058507679
-0.0030702350331819886,0.019390459530002947,-0.05071171992637583
-0.0031067707588894235,0.019012962060132275,-0.05071591987275942
-0.0031414892363729368,0.018642474678112277,-0.050720188353793556
-0.0031746233140155108,0.018278005585483217,-0.05072443735173386
-0.0032063605987467975,0.01791884052980231,-0.05072860161972114
-0.0032368530328043994,0.017564475831771162,-0.05073263361050157
-0.0032662243982879025,0.017214566673467015,-0.05073649953144179
-0.0032945398275520074,0.016422059245212672,-0.05073730650667298
-0.0033241632717832615,0.015640955423081495,-0.0507372727888906
-0.0033547002671978445,0.014872586917313153,-0.05073657579150518
-0.00338584121088943,0.014118228720415767,-0.050735357873152184
-0.0034173387563146336,0.013378764390614504,-0.05073373332519836
-0.0034489955906150892,0.012654771730955914,-0.050731793730173565
-0.00348065458201502,0.011946590975336924,-0.05072961236047282
-0.0035121908645605756,0.011254379040323068,-0.05072724776160353
-0.003543505488890324,0.010578152501336082,-0.05072474665579844
-0.0035745203337270333,0.009917821505965024,-0.050722146285822264
-0.0036051740293873155,0.00927321643988208,-0.05071947630154218
-0.0036354186920465716,0.008644108820238559,-0.050716760275321286
-0.0036652173066514604,0.008030227606180518,-0.05071401691745152
-0.0036947210135173693,0.007435746311655339,-0.050712013513523536
-0.0037236735075696636,0.006856082602651214,-0.05070996452002763
-0.003752071398786288,0.006290820351838085,-0.05070787955655983
-0.0037799131299783334,0.005739552862167827,-0.05070576665833195
