"[0.48918166648673156, 0.009930981559830415, 0.7212172137115278]","(-0.11367381956706556, -0.7329352851392574, 0.6680452051988026, 0.05999778624048851)"
0.0,0.0,0.0
-0.0006013999132508213,-0.018084639216015386,0.004391142298089752
-0.0009135768293059626,-0.03592721254374126,0.008430794103946185
-0.0009651354340735115,-0.05363000077023268,0.012120512512064998
-0.0007886427262539575,-0.07104198006421117,0.01549282553862893
-0.00040235450654469476,-0.08827152315099024,0.018579746592087033
7.744167116177783e-05,-0.10490578710068321,0.021456956979611964
0.0007865779762126193,-0.12339030111334341,0.024319324035171355
0.0015147844106536495,-0.14093930673863783,0.027024160679435742
0.000820687554473512,-0.15960907982714204,0.029086051031796727
7.704533613967337e-05,-0.17662487946518104,0.031085819063158514
-0.0005709462517430008,-0.19302059546446582,0.03298572093383193
-0.0014812577633059013,-0.19500553072485807,0.03478400256102546
-0.002175922415417878,-0.19758547012157773,0.03642793300436784
-0.002896783048054183,-0.20238305579689658,0.037548687182185986
-0.003591258872206274,-0.2071574648466409,0.03860151646886801
-0.004168413019458162,-0.2106412769450151,0.03968761033324533
-0.005123928006257022,-0.21547099994963032,0.04076131860928838
-0.005978844411963946,-0.2206935136032691,0.041809631003369374
-0.006656250801644998,-0.2265993722251722,0.042908652820024845
-0.0071732121261635666,-0.2329705920743551,0.04405488634816969
-0.007739403062286387,-0.23863300057215464,0.045095034536510696
-0.008231174945124894,-0.2446226359994436,0.046164466407951604
-0.00866419371663903,-0.25024074781500993,0.04721439648363733
-0.00932004017169533,-0.2520981089074458,0.04774128026382273
-0.009992362131055275,-0.25368163929110665,0.04819302491356371
-0.010705985889408921,-0.25512263110604144,0.04855685823472672
-0.011373503787586779,-0.25672636781163655,0.0488900314260686
-0.01199917020275491,-0.2584698239549592,0.049195851298776606
-0.012586647763517058,-0.2603326061753508,0.04947731878498174
-0.013139309342771879,-0.2622957756100232,0.04973704258194802
-0.013660223995568255,-0.26434203092284586,0.0499772977362075
-0.014152161959510133,-0.2664557490994197,0.05020007204421388
-0.014617609168909012,-0.2686229497556591,0.050407104545712705
-0.015058786354573044,-0.2708312190656965,0.05059991837050887
-0.015477670266370199,-0.273069613157862,0.05077984902361087
-0.015876015289984655,-0.27532855542256396,0.05094806927205183
-0.016255372345772248,-0.277599750763802,0.051105612249131994
-0.01661710344036719,-0.27987611264737144,0.05125339287631584
-0.016962410237831016,-0.2821516031517367,0.05139221941402766
-0.017292347897018816,-0.28442117603818334,0.05152281007686286
-0.017607839499423295,-0.28668071571712184,0.051645807104545624
-0.017891808983079443,-0.28900636851994965,0.05177469769922382
-0.018167623319734,-0.29128965374060545,0.051894790000749313
-0.01843439024929982,-0.2935389800774623,0.052007142678760485
-0.01867566814693677,-0.2958327146437834,0.05212582746893847
-0.0188986184855691,-0.2981980260616278,0.052246237688106656
-0.019113245935292813,-0.3005136019205921,0.05236219561647423
-0.01936165578762007,-0.302581629513427,0.052479568603358735
-0.019606309635350604,-0.30459297304432326,0.052585508098937236
-0.019784247407505857,-0.3062224249551718,0.05261311847156981
-0.019913774946598115,-0.30720452715392416,0.052531944767537246
-0.02004372759068885,-0.30814001820808873,0.052439100871559605
-0.02016117929659919,-0.30915837543643454,0.05235551870117178
-0.020215236455055963,-0.3093355956599589,0.05209286753026762
-0.020225153358890698,-0.3092715654788908,0.051789288186639755
-0.02021602316137209,-0.30936665158890225,0.05150872765396867
-0.020189025749305273,-0.30958188845468926,0.05124825652434846
-0.020149131830753682,-0.3098589139951112,0.05100289561243275
-0.020096282540975122,-0.3102283520847672,0.050779253638722065
-0.020029732858697066,-0.310757489276,0.05058494694354755
-0.019959357695443443,-0.31140376536977415,0.05041323536318295
-0.019847101497038614,-0.3101979731591036,0.04995679263771266
-0.019770351551441794,-0.3097744929727884,0.04964692004098977
-0.01969926089310837,-0.3093960920944506,0.049371987086100154
-0.01963308573624063,-0.3090683108646105,0.04912969842868901
-0.019572513573744982,-0.30878640683526365,0.0489176488826166
-0.019516482001404767,-0.3085349490069265,0.04873131401077078
-0.01946403254166856,-0.30830174183787235,0.04856709257512411
-0.0194088829822563,-0.3080963516394594,0.048424642443708296
-0.019358216018778285,-0.30790178041779814,0.048300783103272175
-0.01930990917292001,-0.30764601670456504,0.04818622885979779
-0.01921966534703236,-0.3072542885744214,0.04811742175618233
-0.019119570975714574,-0.3067759836170354,0.04806840108369432
-0.019055343577611114,-0.30619984821781304,0.048040368181724594
-0.018980591605887307,-0.3054028594568284,0.04799258287244082
-0.01886185216223659,-0.30461879467041086,0.04793715798021658
-0.01875369877813656,-0.3038756703549084,0.047909061059580954
-0.0186514650131351,-0.30302551882627965,0.04788092110892768
-0.018540793660911888,-0.30211676333109416,0.04786441163061357
-0.018436973318924903,-0.3011264701438229,0.04784514892811533
-0.018322153355481208,-0.30015261477390326,0.04783182560103823
-0.018229065396740053,-0.2993178468341094,0.04783147753653042
-0.018141260292532997,-0.29851038332186347,0.04783366477337246
-0.018060079440097365,-0.2977547769416176,0.04784691064524788
-0.017987561006404314,-0.29705247040727184,0.04786809024666529
-0.017923149791944627,-0.2963912109025627,0.047893902386231896
-0.01786577162677496,-0.29576444422120673,0.047922835231350026
-0.01781442424561629,-0.29516792625769056,0.04795397135709939
-0.017768273469734034,-0.2945984565595985,0.047986638990878364
-0.01772800311364299,-0.2940617916383255,0.04801992755353783
-0.017691063768722797,-0.29354396773888985,0.04805515615820284
-0.0176576713383803,-0.2930429503638572,0.04809131880050583
-0.017592182761857467,-0.2917802626259306,0.048017258254938605
-0.01752941024347006,-0.2910318759804774,0.048029554746464566
-0.017496743421175485,-0.2907057933271899,0.048100580563567204
-0.017477111536891757,-0.2903481898876734,0.04815521862337459
-0.017461523835337944,-0.2899813184412327,0.04820326831044038
-0.017450807303533242,-0.2896360617803465,0.04824996093086791
-0.017441519164089297,-0.28929454842138475,0.048296310124258536
-0.01743332708288,-0.28894968391741666,0.048340722384929896
-0.017426122908391215,-0.28860104516609375,0.04838315760933771
-0.017419824043661304,-0.2882495209666012,0.04842383848122029
-0.017414373518892964,-0.28789575543041745,0.048462949631527016
-0.017312987163919807,-0.28608166829456627,0.04825007069964635
-0.01728367860230851,-0.28608769099798986,0.048358576740535564
-0.017282997567196062,-0.28593657048572146,0.04842458056203271
-0.017199229341467604,-0.28435664472005245,0.04824518052529595
-0.01708935646345038,-0.2828061814710992,0.04809886340061353
-0.01697123984993188,-0.2811132533840891,0.047946505596163
-0.0168696117645075,-0.2793745215393009,0.04781109805411746
-0.01673055764057857,-0.27717023849920913,0.0476053366176836
-0.016573976943395817,-0.276594368798098,0.047655015897327756
-0.016475670394583388,-0.2762677535548498,0.04772971664452876
-0.01651944333217276,-0.27666107162703635,0.04792424482727043
-0.01647513313035157,-0.275098109415104,0.04779231694231296
-0.016387507998342807,-0.2744116102173128,0.04782062050664999
-0.01633823155904172,-0.2741586182821123,0.04791884041432906
-0.0163062019039091,-0.2738138343439426,0.047994119221800975
-0.016278622388173028,-0.2734132294158471,0.04805845578844231
-0.016252586351970383,-0.2729751307579622,0.048116326322020994
-0.016227414353982866,-0.2725067913039165,0.0481691577782751
-0.016202868337608797,-0.27201239671632754,0.04821767813983236
-0.016178806099686364,-0.27149496336390644,0.048262422328819866
-0.01615511415383084,-0.270956803821731,0.04830383494928531
-0.016131695222329,-0.27039968447511076,0.04834229479586526
-0.016108487075530923,-0.269824788479486,0.04837811251047783
-0.0160854021075979,-0.26923317586529316,0.04841157641662862
-0.0160762504488201,-0.2687065913952904,0.04845787518409223
-0.015970792828128116,-0.2680160616057375,0.048472802360758925
-0.01589767922313008,-0.26570335301012454,0.04821448655912511
-0.015808579604508422,-0.26401868509207493,0.04809803546950469
-0.015667713784447562,-0.26306694024207034,0.04809171780190621
-0.015729281434595597,-0.26098552969788025,0.04793914724517243
-0.015564209952092874,-0.26014740512705903,0.047960822858283486
-0.015442854972906487,-0.25990642806698017,0.04808873686043863
-0.015356298515186991,-0.25933414758185563,0.048155861510085204
-0.01526672692723394,-0.2587079704845599,0.04822120765956594
-0.015304471201121874,-0.25628577661678914,0.04801176682013898
-0.015064866292742634,-0.25227904110783766,0.04750074195956091
-0.014814579359279798,-0.24986901350925314,0.04729035336747142
-0.015022141941318281,-0.24714087666621967,0.047109684638491835
-0.014575767630493106,-0.24456517085756052,0.046701815109639416
-0.014600502130703519,-0.24291880945845157,0.04648803217086666
-0.014177173003816091,-0.2424404594254102,0.04639097026574613
-0.01391113170579835,-0.24051609870540583,0.04612041396464358
-0.013670247083217539,-0.23916837286727008,0.04597586153139068
-0.013760463545028889,-0.23750561964911515,0.045780024586891385
-0.013418919268176413,-0.23679832852576604,0.045612352689306385
-0.013477242579815394,-0.23472979970857732,0.04542183987117472
-0.012933495786618813,-0.23420820073468088,0.04526256564839004
-0.012765788972918924,-0.2324415500038682,0.04510139817770569
-0.012391103278588044,-0.23144267468348492,0.04493312708258656
-0.012186286293556753,-0.2310896907674594,0.044831107177933635
-0.012408642667882577,-0.22898970005103966,0.044788838763030955
-0.011888765819102552,-0.2296954400995254,0.044834963952681994
-0.011710127211546816,-0.22942932956889558,0.04492335242425089
