"[0.47568839349251757, -0.005974110872441232, 0.7194057347117229]","(-0.5203682068456851, 0.4077070089907119, -0.5254498288457597, 0.535625243514545)"
0.0,0.0,0.0
-0.0011754348919888998,-0.008474306017686518,0.0007059299681061556
-0.0022616168388625156,-0.01615754676673014,0.001348890979941982
-0.0032855482953602494,-0.022858109415247664,0.0019320502815895835
-0.004238143746855995,-0.02881504687801703,0.002454220621731034
-0.005130814672525629,-0.03398243645035977,0.0029117124606073304
-0.005979191415165901,-0.03822088371239577,0.0032926351375785336
-0.006781949385286016,-0.041357304916734165,0.0036142028279016677
-0.007491411151416715,-0.04418644195876835,0.003906249502907833
-0.00811939935691207,-0.04673081395156849,0.004165276517376486
-0.00893277558046472,-0.045542101868163785,0.004473030715876344
-0.009695360986552042,-0.044536548297492685,0.004762504998389982
-0.01040816057451105,-0.04368456675462578,0.005033917377659011
-0.011072540247693446,-0.04296753550414239,0.005287719343572074
-0.011690305086899689,-0.042365033177930236,0.005524580653427036
-0.012261821506597579,-0.04191166646204643,0.0057441619801794136
0.015212437780516484,-0.4096162380821735,0.11551460394193074
0.013631537810391508,-0.3678531618280799,0.10373785850183398
0.012256607972674277,-0.33074214501813465,0.09327211153858884
0.0109681407762427,-0.2972877508444722,0.08386479605870432
0.007172671403686368,-0.26201833492229104,0.07550941261114326
0.003563029670037321,-0.22973634186082978,0.06803636773314006
0.00039883427242988056,-0.20063579520711333,0.06134826134563876
-0.0022288587989212428,-0.17685852323349172,0.05546934388657105
-0.004565853486586856,-0.15653106315151863,0.05030127891989018
-0.00656226255107537,-0.13928772004253268,0.04574108699345719
-0.008262923998079567,-0.12470841386036463,0.041713458795395814
-0.009710493858269128,-0.11243247255727722,0.038155146633635825
-0.010906995275998798,-0.10278806748644334,0.0350447423309289
-0.01192985394086281,-0.09469757569776541,0.0322898265316466
-0.012834664286902159,-0.08751176432440762,0.029824881388804816
-0.013609256385323062,-0.08151102943410514,0.02764061756067417
-0.014273708790534292,-0.07650390533899251,0.025703531208866395
-0.01484480114486772,-0.07232892555483195,0.023984376886527166
