"[0.4748508859838848, 0.006267343999084243, 0.7083682333326825]","(-0.48595859831965604, -0.5212346774389478, 0.47975641594515245, 0.5118519640616545)"
0.0,0.0,0.0
2.7595560506797855e-08,0.0,2.639675011455901e-08
5.239358081332724e-08,0.0,5.011746755296566e-08
7.468970588669679e-08,1.807003620809174e-21,7.144495862602586e-08
9.473634840729759e-08,1.807003620809174e-21,9.062067470603253e-08
1.1276046134519695e-07,1.807003620809174e-21,1.0786171285573007e-07
1.2896610011263234e-07,1.807003620809174e-21,1.233632667602414e-07
1.4353673272900473e-07,1.807003620809174e-21,1.3730083660739354e-07
1.566373169073415e-07,1.807003620809174e-21,1.498322160056612e-07
1.6841616758108203e-07,1.807003620809174e-21,1.6109927843779068e-07
1.513943558047167e-07,1.807003620809174e-21,1.4481698425314904e-07
1.3612054768021653e-07,1.807003620809174e-21,1.302067511377682e-07
1.223876461726395e-07,1.807003620809174e-21,1.1707047950596888e-07
1.1004022681071072e-07,1.807003620809174e-21,1.0525949734750136e-07
9.893851132219067e-08,1.807003620809174e-21,9.464009909756003e-08
8.89568233941393e-08,1.807003620809174e-21,8.50920684869573e-08
7.998216591926196e-08,1.807003620809174e-21,7.650731760038231e-08
7.191294181889203e-08,1.807003620809174e-21,6.878866327362805e-08
6.465780391928074e-08,1.807003620809174e-21,6.184872693731885e-08
5.813462086133589e-08,1.807003620809174e-21,5.560894545298742e-08
5.2269547337396485e-08,1.807003620809174e-21,4.999868174371692e-08
4.699618812984005e-08,1.807003620809174e-21,4.495442515130924e-08
4.2254846490246756e-08,3.614007241618348e-21,4.041907246983325e-08
3.799184842209032e-08,1.807003620809174e-21,3.6341281585055544e-08
3.4158937902010936e-08,3.614007241618348e-21,3.2674892970471196e-08
3.0712835507876266e-08,5.4210108624275225e-21,2.9378507490094557e-08
2.7614402647384324e-08,5.4210108624275225e-21,2.6414686940093712e-08
2.4829160798645722e-08,5.4210108624275225e-21,2.3750450723258533e-08
2.2324915185533014e-08,5.4210108624275225e-21,2.1355002779977454e-08
2.007331738302819e-08,5.4210108624275225e-21,1.9201226290675092e-08
1.8048878310688584e-08,5.4210108624275225e-21,1.726473955531433e-08
1.622868042586038e-08,5.4210108624275225e-21,1.552362069044602e-08
1.4592118286155052e-08,7.228014483236696e-21,1.3958159463044017e-08
1.3120665286763586e-08,7.228014483236696e-21,1.2550634161965485e-08
1.1801295757401122e-08,7.228014483236696e-21,1.128858499448594e-08
1.0615030467279413e-08,7.228014483236696e-21,1.0153857317191795e-08
9.548444867129646e-09,7.228014483236696e-21,9.133609813892674e-09
8.58946473281539e-09,9.03501810404587e-21,8.216292828319593e-09
7.727233986530552e-09,7.228014483236696e-21,7.391521927835845e-09
6.9519917961658324e-09,7.228014483236696e-21,6.649960342260644e-09
6.254962078403414e-09,7.228014483236696e-21,5.983213267550818e-09
