"[0.4734490311529651, 0.007301457965782993, 0.7108698285802831]","(-0.2699460159668229, -0.6823039762952106, 0.6633485090426603, 0.14683047349329179)"
0.0,0.0,0.0
-0.002953444979265502,0.01772122219366028,-0.003150735729122281
-0.005516670011882694,0.030545036876760003,-0.005929975413156457
-0.007730742785436392,0.040519232147462364,-0.008340985120549663
-0.009668983578296684,0.04831535750337389,-0.010442920731974673
-0.011408600364641091,0.053871502294534516,-0.01233984180785034
-0.012969053221299685,0.05855501831468346,-0.01400594441059092
-0.01434638693275746,0.062072717059227164,-0.015472192458019474
-0.015574612201296967,0.06465714152524708,-0.016759885172025146
-0.01685916511841105,0.07092124571313047,-0.017813147248295722
-0.018056086969735013,0.07565524005183837,-0.018732785509014756
-0.01918210124118743,0.07913784827601339,-0.019523134791004152
-0.02005058990405214,0.08806765893243507,-0.020673956474480053
-0.020893481588617785,0.0959834076001289,-0.021732179626267882
-0.020467121142965363,0.1031386399613162,-0.023177442015844225
-0.020078841030318092,0.10954115447527843,-0.024500994911038895
-0.05594564976575475,0.3455238650437805,-0.05040212697072753
-0.11492183615741092,0.7621905317104472,-0.11217332657806933
-0.11163430706978518,0.7059610619098056,-0.10262367236779898
-0.10703405047721272,0.6572682500520715,-0.09583909607315166
-0.10141969822272166,0.6143198566848638,-0.09292525048434029
-0.09677008465023122,0.5747776738994405,-0.08969992451577216
-0.09219652786492381,0.5479336235319447,-0.08675884696491835
-0.08815333015805256,0.525668335385392,-0.08403060708374185
-0.08447324386114481,0.507380891984215,-0.08161977993511153
-0.08133885544157347,0.4915154577665011,-0.07926931957584953
-0.07848121269504425,0.4782638003637111,-0.07719902425946193
-0.07591393395919274,0.46689124301358587,-0.07531802005880861
-0.07358168846238566,0.4568492272519334,-0.07361323027963156
-0.07153164993589518,0.4471401300667986,-0.07202240643018312
-0.06967189844513078,0.4374981507995912,-0.0705685688870978
-0.0679283923524122,0.4288502508389401,-0.06922267751712587
-0.06627558994787977,0.4210355436617351,-0.06798329312119634
-0.06469945707972848,0.4139146459263924,-0.06683800155953531
-0.06318959784076292,0.40737531460028753,-0.06577502340598716
-0.061738035540352156,0.40132762507259534,-0.06478418375234986
