"[0.488614999370162, -0.007045446860268104, 0.7167898596437741]","(-0.11810413011020486, -0.6767891288798602, 0.7043003559400834, 0.17879848462339862)"
0.0,0.0,0.0
-5.216855813246386e-09,1.052746782791013e-07,0.0
-9.89974646970187e-09,1.998179402357945e-07,0.0
-1.411020190200558e-08,2.848229064126501e-07,0.0
-1.7895874646349683e-08,3.6125177387731507e-07,0.0
-2.129962001492953e-08,4.2996978005877236e-07,0.0
-2.435996973781593e-08,4.91754868994251e-07,0.0
-2.7111568171955903e-08,5.473064984272084e-07,0.0
-2.958556448883308e-08,5.972535582409095e-07,0.0
-3.1809965295286535e-08,6.421614900063549e-07,0.0
-3.380995167926385e-08,6.82538688243256e-07,0.0
-3.560816426958627e-08,7.188422558619251e-07,0.0
-3.7224959536752484e-08,7.514831789420602e-07,7.228014483236696e-21
-3.867864023612052e-08,7.808309794314335e-07,1.4456028966473392e-20
-3.998566260230395e-08,8.072178984363908e-07,2.168404344971009e-20
-4.1160822640157395e-08,8.309426574631162e-07,1.4456028966473395e-20
-4.221742362137401e-08,8.522738401893219e-07,1.4456028966473395e-20
-4.316742668268621e-08,8.714529330511408e-07,1.4456028966473395e-20
-4.402158623066788e-08,8.886970590672334e-07,1.4456028966473395e-20
-4.478957168578445e-08,9.042014358488231e-07,1.4456028966473395e-20
-4.548007694403688e-08,9.18141585622736e-07,1.4456028966473395e-20
-4.610091879527296e-08,9.306753222867304e-07,2.168404344971009e-20
-4.665912541229192e-08,9.419445379917572e-07,2.168404344971009e-20
-4.716101591253084e-08,9.520768094771431e-07,2.8912057932946785e-20
-4.7612271892928865e-08,9.611868423437602e-07,2.8912057932946785e-20
-4.801800174784312e-08,9.693777696151354e-07,2.8912057932946785e-20
-4.8382798498068766e-08,9.76742319287748e-07,2.8912057932946785e-20
-4.34957710530711e-08,8.780839804902845e-07,2.8912057932946785e-20
-3.9107585204828785e-08,7.894961568026396e-07,2.168404344971009e-20
-3.5162107285662456e-08,7.098456327923145e-07,2.168404344971009e-20
-3.1614679935373027e-08,6.382308744389569e-07,2.168404344971009e-20
-2.842514469689585e-08,5.738411709136312e-07,2.168404344971009e-20
-2.555739462539166e-08,5.159476023895356e-07,2.168404344971009e-20
-2.297896552594308e-08,4.6389478815137237e-07,1.4456028966473395e-20
-2.066066852382068e-08,4.170934677545969e-07,1.4456028966473395e-20
-1.857625938681747e-08,3.750138292240544e-07,1.4456028966473395e-20
-1.6702141684785088e-08,3.371795125032305e-07,1.4456028966473395e-20
-1.501709957922274e-08,3.031622164494003e-07,1.4456028966473395e-20
-1.3502057650725206e-08,2.725768502763397e-07,1.4456028966473395e-20
-1.2139864956827932e-08,2.450771741568778e-07,1.4456028966473395e-20
-1.0915101776753627e-08,2.2035188368370666e-07,1.4456028966473395e-20
-9.813902248350978e-09,1.981210731627026e-07,1.4456028966473395e-20
-8.823800308668829e-09,1.7813308002439036e-07,1.4456028966473395e-20
-7.933587567310093e-09,1.6016163137564242e-07,2.168404344971009e-20
-7.133186423632047e-09,1.4400328249597335e-07,2.168404344971009e-20
-6.4135359838676335e-09,1.2947511375338197e-07,2.8912057932946785e-20
-5.766489487815367e-09,1.1641265987370104e-07,3.614007241618348e-20
-5.1847220839209536e-09,1.0466804812098233e-07,3.614007241618348e-20
-4.661647908725351e-09,9.410832431316124e-08,3.614007241618348e-20
-4.191355774160304e-09,8.461399354597894e-08,2.8912057932946785e-20
-3.768510363149075e-09,7.607752479333227e-08,2.8912057932946785e-20
-3.3883248919329422e-09,6.840228152273379e-08,2.8912057932946785e-20
-3.0464954933678673e-09,6.150137659705174e-08,2.8912057932946785e-20
-2.7391525079890265e-09,5.5296688730541884e-08,2.8912057932946785e-20
-2.462816677721921e-09,4.9717978121536174e-08,2.8912057932946785e-20
-2.214359759159327e-09,4.470209130685055e-08,2.8912057932946785e-20
-1.9909691104608916e-09,4.0192246236653805e-08,3.614007241618348e-20
-1.7901158510096917e-09,3.61373894768483e-08,2.8912057932946785e-20
-1.609526233382746e-09,3.2491618261495596e-08,2.8912057932946785e-20
-1.4471559034951652e-09,2.9213660853394205e-08,2.168404344971009e-20
-1.3011667576361883e-09,2.6266409329704292e-08,2.168404344971009e-20
-1.1699061343309858e-09,2.3616499504044744e-08,2.168404344971009e-20
-1.05188810545639e-09,2.1233933229101745e-08,2.168404344971009e-20
-9.457766549020135e-10,1.9091738804377896e-08,2.8912057932946785e-20
-8.503705542788182e-10,1.7165665644723633e-08,2.8912057932946785e-20
-7.645897644687681e-10,1.5433909752951997e-08,2.8912057932946785e-20
-6.874632091202993e-10,1.38768668890037e-08,2.8912057932946785e-20
-6.181177816261439e-10,1.247691064128722e-08,2.8912057932946785e-20
-5.557684611821534e-10,1.1218192887973745e-08,2.8912057932946785e-20
-4.997094259940873e-10,1.0086464389250296e-08,3.614007241618348e-20
-4.493060630798449e-10,9.06891347968887e-09,2.1684043449710087e-20
-4.0398778415071374e-10,8.154021034426514e-09,1.445602896647339e-20
-3.6324156630706895e-10,7.331430067648464e-09,1.445602896647339e-20
-3.266061444010159e-10,6.59182848703704e-09,1.445602896647339e-20
-2.9366678931634324e-10,5.926843676703614e-09,7.228014483236693e-21
-2.640506130297853e-10,5.328947715443675e-09,7.228014483236693e-21
-2.3742234737105573e-10,4.791372157421951e-09,7.228014483236693e-21
-2.134805486321964e-10,4.308031410379736e-09,7.228014483236693e-21
-1.919541850954497e-10,3.873453843955232e-09,7.228014483236693e-21
-1.7259956884230244e-10,3.482719848581893e-09,-3.009265538105056e-36
-1.5519759708418033e-10,3.131406143147581e-09,-3.009265538105056e-36
-1.3955127182590982e-10,2.8155357016498476e-09,-3.009265538105056e-36
-1.2548346977749763e-10,2.5315327315245363e-09,-3.009265538105056e-36
-1.1283493721256284e-10,2.276182193910063e-09,-3.009265538105056e-36
-1.0146248716780651e-10,2.0465934081622666e-09,-3.009265538105056e-36
-9.123737848848374e-11,1.840167328000039e-09,-7.228014483236699e-21
-8.204385844745737e-11,1.6545671192516644e-09,-1.4456028966473395e-20
-7.377785234231221e-11,1.4876917057157388e-09,-2.168404344971009e-20
-6.634578533983637e-11,1.3376519841521046e-09,-2.8912057932946785e-20
-5.966352316713063e-11,1.2027494387739215e-09,-3.614007241618348e-20
-5.36554196689119e-11,1.0814569133025114e-09,-3.614007241618348e-20
-4.825346046488341e-11,9.724013228618228e-10,-2.8912057932946785e-20
-4.339649299633385e-11,8.743481101427719e-10,-2.8912057932946785e-20
-3.902953425220823e-11,7.861872695082384e-10,-2.8912057932946785e-20
-3.5103148332254666e-11,7.069207814056604e-10,-2.8912057932946785e-20
-3.1572886814389e-11,6.356513142711482e-10,-3.614007241618348e-20
-2.8398785587308578e-11,5.715720662743158e-10,-2.8912057932946785e-20
-2.5544912423767686e-11,5.139576321057927e-10,-2.8912057932946785e-20
-2.2978960220448508e-11,4.621557909742787e-10,-2.8912057932946785e-20
-2.067188127127029e-11,4.1558012320375353e-10,-2.8912057932946785e-20
-1.8597558421642413e-11,3.737033717277234e-10,-3.614007241618348e-20
-1.673250942460199e-11,3.3605147323416295e-10,-3.614007241618348e-20
-1.5055621101669192e-11,3.0219819161277276e-10,-2.8912057932946785e-20
-1.3547910337706332e-11,2.717602928410562e-10,-3.614007241618348e-20
-1.2192309184819265e-11,2.4439320646213834e-10,-3.614007241618348e-20
-1.097347163946022e-11,2.1978712497274578e-10,-2.8912057932946785e-20
-9.877599920713698e-12,1.9766349670881238e-10,-2.8912057932946785e-20
-8.892288280131502e-12,1.777718724692105e-10,-3.614007241618348e-20
-8.00638255418332e-12,1.5988707025117575e-10,-2.8912057932946785e-20
-7.209853901685717e-12,1.4380662625756993e-10,-2.8912057932946785e-20
-6.4936852661506405e-12,1.2934850272634052e-10,-2.8912057932946785e-20
-5.84976930176488e-12,1.1634902735143708e-10,-2.8912057932946785e-20
-5.2708165992901785e-12,1.0466104036368012e-10,-3.614007241618348e-20
-4.7502731565938605e-12,9.415222855112392e-11,-2.8912057932946785e-20
-4.282246190308178e-12,8.470362755617971e-11,-3.614007241618348e-20
-3.861437432098651e-12,7.620827507290074e-11,-3.614007241618348e-20
-3.4830831397578633e-12,6.85699999426852e-11,-2.8912057932946785e-20
-3.142900179831425e-12,6.170233350055027e-11,-2.8912057932946785e-20
-2.8370375240267836e-12,5.552753076057306e-11,-2.8912057932946785e-20
-2.562032675127911e-12,4.997569025604954e-11,-3.614007241618348e-20
-2.3147724586307395e-12,4.498396265728945e-11,-2.8912057932946785e-20
-2.092457778944542e-12,4.049583943334729e-11,-2.8912057932946785e-20
-1.892571939004451e-12,3.646051305076773e-11,-2.8912057932946785e-20
-1.712852136596344e-12,3.2832301858543264e-11,-3.614007241618348e-20
-1.5512638735715667e-12,2.957013285907754e-11,-2.8912057932946785e-20
-1.405977891252716e-12,2.6637076886319474e-11,-2.8912057932946785e-20
-1.2753494910842034e-12,2.39999304538316e-11,-2.8912057932946785e-20
-1.1578999008109186e-12,2.162883990119922e-11,-2.8912057932946785e-20
-1.0522995380106915e-12,1.9496963438274725e-11,-2.8912057932946785e-20
-9.573529649821471e-13,1.7580167284417955e-11,-3.614007241618348e-20
-8.719853398315555e-13,1.585675246174602e-11,-2.8912057932946785e-20
-7.952302661804864e-13,1.4307209177262653e-11,-3.614007241618348e-20
-7.262188427238663e-13,1.2913995892722743e-11,-3.614007241618348e-20
-6.641698295162748e-13,1.1661340798179553e-11,-3.614007241618348e-20
-6.083808044962234e-13,1.0535063309842537e-11,-2.8912057932946785e-20
-5.58220212670225e-13,9.52241349250758e-12,-3.614007241618348e-20
-5.131202103784548e-13,8.611927656476652e-12,-2.8912057932946785e-20
-4.725702468178892e-13,7.793298725828554e-12,-3.614007241618348e-20
-4.361112816307198e-13,7.05725946035817e-12,-2.8912057932946785e-20
-4.033305807339247e-13,6.395477571213559e-12,-2.8912057932946785e-20
-3.738570506359201e-13,5.800461395306944e-12,-2.8912057932946785e-20
-3.4735704618815974e-13,5.2654750876655305e-12,-2.8912057932946785e-20
-3.235305650355097e-13,4.784462367233959e-12,-2.8912057932946785e-20
-3.0210787936149895e-13,4.35197795734993e-12,-2.8912057932946785e-20
-2.828464856662077e-13,3.963125945236687e-12,-2.8912057932946785e-20
-2.6552833282271296e-13,3.613504353522206e-12,-2.8912057932946785e-20
-2.4995736816617136e-13,3.2991553125661e-12,-2.8912057932946785e-20
-2.3595732572138743e-13,3.016520252190833e-12,-2.8912057932946785e-20
-2.2336971681478728e-13,2.762399618150003e-12,-2.8912057932946785e-20
-2.1205204114083388e-13,2.5339166543547685e-12,-2.8912057932946785e-20
-2.0187618214281186e-13,2.3284848320853365e-12,-2.8912057932946785e-20
-1.8149753617881053e-13,2.093516349787652e-12,-2.8912057932946785e-20
-1.6318733473348428e-13,1.8823092206181168e-12,-2.8912057932946785e-20
-1.4681062716242386e-13,1.692799494527811e-12,-2.8912057932946785e-20
-2.596615016409667e-13,2.0909619491404856e-12,-2.8912057932946785e-20
-3.609852072877812e-13,2.4483223012976177e-12,-2.8912057932946785e-20
-4.5208674766178683e-13,2.769630060342604e-12,-2.8912057932946785e-20
-5.33997253239126e-13,3.0585218106720524e-12,-3.614007241618348e-20
-6.076439951558312e-13,3.3182679099034883e-12,-3.614007241618348e-20
-5.574283836835864e-13,3.0331283818121085e-12,-2.8912057932946785e-20
-5.124084135821818e-13,2.7773328315976413e-12,-2.8912057932946785e-20
-4.719302639595145e-13,2.5473432880203263e-12,-2.8912057932946785e-20
-4.355358630117166e-13,2.340556905117674e-12,-3.614007241618348e-20
-4.0281321391324364e-13,2.154632720992699e-12,-2.8912057932946785e-20
-3.7339188092182974e-13,1.987466017336042e-12,-3.614007241618348e-20
-3.4693880074409455e-13,1.8371643928910268e-12,-2.8912057932946785e-20
-3.2315450951198313e-13,1.702026367627289e-12,-2.8912057932946785e-20
-3.0176976730000217e-13,1.5805221191786753e-12,-2.8912057932946785e-20
-2.8254248260505734e-13,1.4712761663275454e-12,-3.614007241618348e-20
-2.6525499822701496e-13,1.3730517957958177e-12,-2.8912057932946785e-20
-2.394694179587922e-13,1.2389124797492577e-12,-2.8912057932946785e-20
-2.1629667819008572e-13,1.118357149888303e-12,-2.8912057932946785e-20
-1.9546177103984454e-13,1.0099643241041387e-12,-3.614007241618348e-20
-1.7672885362349516e-13,9.125070112499136e-13,-2.8912057932946785e-20
-1.598858559960994e-13,8.248819515894555e-13,-2.8912057932946785e-20
-1.447421139776112e-13,7.460971904851214e-13,-2.8912057932946785e-20
-1.3112618990650992e-13,6.752608727165934e-13,-3.614007241618348e-20
-1.1888394637394054e-13,6.115710744715054e-13,-3.614007241618348e-20
-1.0787679704420872e-13,5.543067994981509e-13,-3.614007241618348e-20
-9.798013456163069e-14,5.028197680810303e-13,-2.8912057932946785e-20
-8.809403943622715e-14,4.520864586546909e-13,-2.168404344971009e-20
-7.920642584554517e-14,4.0647645985825793e-13,-2.168404344971009e-20
-7.121546552154491e-14,3.6546794744486866e-13,-2.168404344971009e-20
-6.403069624896142e-14,3.285966931493191e-13,-2.168404344971009e-20
-5.757078118081484e-14,2.9544529856049125e-13,-2.168404344971009e-20
-5.176259088057102e-14,2.656384747761447e-13,-2.168404344971009e-20
-4.662727451860791e-14,2.392310941717307e-13,-2.168404344971009e-20
-4.20099574285932e-14,2.1548745916583478e-13,-2.8912057932946785e-20
-3.77792126231782e-14,1.9378162505946134e-13,-2.8912057932946785e-20
-3.397538687920833e-14,1.742660419718345e-13,-2.8912057932946785e-20
-3.055532172220419e-14,1.5671934292438702e-13,-2.8912057932946785e-20
-2.748029667857908e-14,1.4094289168884876e-13,-2.8912057932946785e-20
-2.4715505244588967e-14,1.267580917071043e-13,-2.8912057932946785e-20
-2.2229646503514203e-14,1.1400436495764315e-13,-2.8912057932946785e-20
-1.9994581794971542e-14,1.025373336581663e-13,-2.8912057932946785e-20
-1.7978038034293335e-14,9.219558449973951e-14,-2.8912057932946785e-20
-1.6164944811282033e-14,8.289722588527135e-14,-2.8912057932946785e-20
-1.4534770950798002e-14,7.453695829276641e-14,-2.8912057932946785e-20
-1.3069059717858298e-14,6.702013945583389e-14,-2.8912057932946785e-20
-1.1751222819223893e-14,6.026167667046808e-14,-2.8912057932946785e-20
-1.0566338018994143e-14,5.41850595963603e-14,-2.8912057932946785e-20
