"[0.47587966477891214, 0.008002113784632702, 0.7050748329968147]","(-0.3386789754915417, 0.6847683608976667, -0.5594269886273139, 0.3216057957638477)"
0.0,0.0,0.0
1.0793937183298241e-08,0.0,1.0324914144647345e-08
2.0488014769737736e-08,0.0,1.9597756674803504e-08
2.92040979528047e-08,0.0,2.7935098178850232e-08
3.704084254842315e-08,0.0,3.543130825296725e-08
4.408696230824456e-08,0.0,4.217124634087419e-08
5.042222091759576e-08,0.0,4.8231210640119776e-08
5.611833495140078e-08,0.0,5.3679801833260424e-08
6.123978572187642e-08,0.0,5.8578699668931106e-08
5.504944591318284e-08,0.0,5.265735210452949e-08
4.949564221575174e-08,0.0,4.7344880889554093e-08
4.4502136155658015e-08,0.0,4.256836039092347e-08
4.001241390999786e-08,0.0,3.82737325119378e-08
3.597564982732911e-08,0.0,3.441238015610842e-08
3.2346145958841303e-08,0.0,3.0940591112703475e-08
2.9082814720880754e-08,0.0,2.781906319936656e-08
2.614871376530857e-08,0.0,2.5012459344142763e-08
2.3510627776007992e-08,0.0,2.2489007554255208e-08
2.1138692456613286e-08,0.0,2.0220141243078763e-08
1.900605645380771e-08,0.0,1.8180175843856995e-08
1.708857738797383e-08,0.0,1.634601804902854e-08
1.5364548550892557e-08,0.0,1.469690438387199e-08
1.3814453176120195e-08,0.0,1.3214166154785345e-08
1.2420743503825889e-08,0.0,1.188101811437231e-08
1.1167642822446318e-08,0.0,1.0682369105157017e-08
1.0040990012077458e-08,0.0,9.604673358220312e-09
9.028134939116638e-09,1.807003620809174e-21,8.635830433207618e-09
8.118269028174983e-09,1.807003620809174e-21,7.765501426499708e-09
7.305091633454571e-09,1.807003620809174e-21,6.987659482273727e-09
6.573948466958208e-09,1.807003620809174e-21,6.2882870874101005e-09
5.9463494577957625e-09,3.614007241618348e-21,5.687959523737249e-09
5.382034419896865e-09,3.614007241618348e-21,5.14816601468517e-09
4.874651914933691e-09,3.614007241618348e-21,4.662831114797534e-09
4.418458108765288e-09,3.614007241618348e-21,4.226460580125653e-09
4.008288686813826e-09,3.614007241618348e-21,3.83411450414171e-09
3.6395003506888464e-09,3.614007241618348e-21,3.4813513564990698e-09
3.3079182542155665e-09,3.614007241618348e-21,3.164177703069792e-09
