"[0.4802327008558125, 0.005715047763515415, 0.7182722131169282]","(-0.753471515276176, 0.10584994276268107, -0.04927146185817868, 0.6470307475931251)"
0.0,0.0,0.0
-1.9119805491109308e-08,1.2685143679670646e-06,-1.4456028966473392e-20
-3.6301051207447e-08,2.4084319500483857e-06,-1.4456028966473392e-20
-5.174862877987383e-08,3.4333427702099936e-06,-1.4456028966473392e-20
-6.563746938970682e-08,4.354849640098519e-06,-1.4456028966473392e-20
-7.812485730288146e-08,5.18338505474506e-06,-1.4456028966473392e-20
-8.93522060236261e-08,5.928328967517078e-06,-2.8912057932946785e-20
-9.944665973476752e-08,6.598114981907671e-06,-4.336808689942018e-20
-1.0852253314276235e-07,7.200325829418046e-06,-4.336808689942018e-20
-1.16682606035474e-07,7.741779214611181e-06,-4.336808689942018e-20
-1.2401928721223615e-07,8.228604999199769e-06,-2.891205793294679e-20
-1.3061566096784586e-07,8.666314598979152e-06,-2.891205793294679e-20
-1.3654642798116337e-07,9.05986337925619e-06,-4.336808689942018e-20
-1.4187875126345228e-07,9.413706755161346e-06,-5.782411586589357e-20
-1.4667301674618193e-07,9.731850631961947e-06,-5.782411586589357e-20
-1.5098351712191625e-07,1.001789675641788e-05,-7.228014483236696e-20
-1.5485906668215309e-07,1.0275083492608175e-05,-5.782411586589357e-20
-1.583435541150912e-07,1.050632248385689e-05,-5.782411586589357e-20
-1.614764395234218e-07,1.0714231615812487e-05,-5.782411586589357e-20
-1.6429320129039692e-07,1.0901164653858884e-05,-5.782411586589357e-20
-1.6682573785505722e-07,1.1069237890389181e-05,-4.336808689942018e-20
-1.6910272894610454e-07,1.1220354103616757e-05,-2.891205793294679e-20
-1.7114996036590953e-07,1.1356224099166625e-05,-1.4456028966473398e-20
-1.7299061600200765e-07,1.1478386078319905e-05,-1.4456028966473398e-20
-1.5551657999923864e-07,1.0318946922430443e-05,1.3691153245842802e-13
-1.3982673640053225e-07,9.277892722420858e-06,2.597852199563248e-13
-1.2571978281163244e-07,8.34186661165636e-06,3.702639468176431e-13
-1.1303532136029804e-07,7.500274109989831e-06,1.1652792879929264e-12
-1.0163056801780244e-07,6.7435880173825245e-06,1.8793189227039876e-12
-9.137641504977525e-08,6.063242313719497e-06,2.521326362391515e-12
-8.215678092661374e-08,5.451535185737491e-06,3.098567438510521e-12
-7.386729532696252e-08,4.901541839105985e-06,3.617575842472983e-12
-6.640969281143077e-08,4.407036106702912e-06,8.31676708115218e-12
-5.970447624750157e-08,3.96241996565832e-06,1.2537178500221512e-11
-5.367573415350253e-08,3.5626601652678725e-06,1.633182355268344e-11
-4.825521852117615e-08,3.2032312483762075e-06,1.9743649973027096e-11
-4.338156672746672e-08,2.8800643212071015e-06,2.2811277996734324e-11
-3.897268659019028e-08,2.589500991692353e-06,5.131998229157553e-11
-3.500863849497746e-08,2.3282519548609397e-06,7.692394337251625e-11
-3.1444514367578244e-08,2.0933597564568166e-06,9.994486465288629e-11
-2.823996680112455e-08,1.8821653132530827e-06,1.2064330589221794e-10
-2.5358718915678868e-08,1.6922778110577244e-06,1.3925357192588286e-10
-2.276815372498809e-08,1.5215476396430895e-06,1.5598632964001582e-10
-2.027516415280255e-08,1.368042058210552e-06,3.2769510145055447e-10
-1.8033868166902362e-08,1.230023315912719e-06,4.819070621141693e-10
-1.6018691206184406e-08,1.1059289797478327e-06,6.205612797788076e-10
-1.4206820840781103e-08,9.94354247129467e-07,7.45227131032066e-10
-1.2577745933054571e-08,8.940360429020096e-07,8.573158561536732e-10
-1.1113024667279823e-08,8.038387207731326e-07,9.58096319916719e-10
-9.796075780358191e-09,7.227412072971751e-07,1.0487093754449802e-09
-7.615564999770451e-09,6.498254428736372e-07,2.0833097212769277e-09
-5.656127025106519e-09,5.842659889078239e-07,3.012492782065885e-09
-3.894370734630086e-09,5.253206834821003e-07,3.8479341957133735e-09
-2.3103536962315396e-09,4.723222397558339e-07,4.599090170518429e-09
-8.861442335125096e-10,4.246706919842204e-07,5.274464039024355e-09
3.943802461109106e-10,3.818266036415849e-07,5.881701254121727e-09
7.607944892534405e-09,3.4330496076212674e-07,1.2226486492669086e-08
1.4087814291027624e-08,3.0866968136803336e-07,1.792548211156329e-08
1.9913951067520976e-08,2.7752867882925594e-07,2.3049524101754576e-08
2.5152302915327655e-08,2.495294232700407e-07,2.7656612710455035e-08
2.9862170047480506e-08,2.2435495077532648e-07,3.179890223774182e-08
3.409687001551075e-08,2.017202752195134e-07,3.5523285245150103e-08
3.7904341291476107e-08,1.81369162097899e-07,3.8871923406369235e-08
4.132768595029504e-08,1.6307122783913402e-07,4.1882724796125344e-08
4.4405657602270985e-08,1.466193317616399e-07,4.4589773026537424e-08
4.717310009916618e-08,1.3182723114979314e-07,4.702371308869304e-08
4.966134198036715e-08,1.1852747290427581e-07,4.921209826767974e-08
5.18985511242914e-08,1.0656949789919002e-07,5.117970205796574e-08
5.391005361987904e-08,9.581793658637655e-08,5.2948798610361865e-08
5.5718620467897925e-08,8.615107655246524e-08,5.4539414885441255e-08
5.734472535761399e-08,7.745948468070113e-08,5.59695573675717e-08
5.880677643703662e-08,6.964476831982027e-08,5.725541590630099e-08
6.012132470039258e-08,6.261846143587945e-08,5.84115469927689e-08
6.130325135196573e-08,5.63010231377398e-08,5.9451038545528175e-08
6.236593626708878e-08,5.062093723912683e-08,6.038565807172982e-08
6.332140945770204e-08,4.5513902663872635e-08,6.122598588049974e-08
6.418048725673319e-08,4.092210552939691e-08,6.198153485673328e-08
6.495289476338041e-08,3.679356466806186e-08,6.266085815121066e-08
6.564737593493803e-08,3.3081543177449645e-08,6.327164600602373e-08
6.627179257179498e-08,2.9744019338018e-08,6.38208128116447e-08
6.683321331635301e-08,2.6743210908717682e-08,6.431457538078635e-08
6.733799367266916e-08,2.4045147415366573e-08,6.475852332552627e-08
6.779184795321572e-08,2.1619285589907068e-08,6.515768233425133e-08
6.819991396726793e-08,1.943816360715153e-08,6.551657106460287e-08
6.856681118285727e-08,1.7477090204812875e-08,6.583925229685802e-08
6.889669302105148e-08,1.571386516752896e-08,6.612937892616172e-08
6.919329387421763e-08,1.412852801064757e-08,6.639023531513958e-08
6.945997138085746e-08,1.2703132018729717e-08,6.662477447422617e-08
6.969974443542252e-08,1.1421541080829357e-08,6.683565149113078e-08
6.991532736332078e-08,1.0269247022604325e-08,6.702525358756713e-08
7.010916064827589e-08,9.233205367379578e-09,6.71957271436719e-08
7.028343855938877e-08,8.301687666929483e-09,6.734900199600188e-08
7.0440133991308e-08,7.46414873026951e-09,6.748681328412091e-08
7.058102079810067e-08,6.7111072474477375e-09,6.761072109314853e-08
7.070769387389097e-08,6.034038456937776e-09,6.772212811461828e-08
7.082158720783317e-08,5.4252776415768006e-09,6.782229552565931e-08
7.092399011730698e-08,4.8779333605902935e-09,6.791235726594412e-08
7.101606184359176e-08,4.385809435452479e-09,6.799333287446875e-08
7.109884467496287e-08,3.94333480639859e-09,6.80661390311596e-08
7.117327574558688e-08,3.5455004655807297e-09,6.81315999341194e-08
7.124019764456991e-08,3.187802752898521e-09,6.819045662990963e-08
7.130036795416122e-08,2.8661923725682986e-09,6.824337540255768e-08
7.135446782596583e-08,2.5770285533190842e-09,6.829095531610554e-08
7.140310969187712e-08,2.3170378332529198e-09,6.833373499635228e-08
7.144684419689924e-08,2.083277002813886e-09,6.837219872836365e-08
7.148616643293368e-08,1.873099786360876e-09,6.840678193866087e-08
7.152152154317937e-08,1.6841268851556069e-09,6.843787612461086e-08
7.155330976144652e-08,1.5142190426563468e-09,6.846583328621109e-08
7.158189094284959e-08,1.3614528271909146e-09,6.849096991100951e-08
7.160758863760297e-08,1.2240988578593964e-09,6.851357055678568e-08
7.163069375374507e-08,1.1006022271840614e-09,6.85338910728888e-08
7.165146785033733e-08,9.895648988684436e-10,6.855216149661886e-08
7.167014609829028e-08,8.897298814109162e-10,6.856858865729227e-08
7.168693994273036e-08,7.999669984065432e-10,6.858335851769933e-08
7.170203949660034e-08,7.192600944518689e-10,6.8596638279249e-08
7.171561569281502e-08,6.466955318176918e-10,6.860857827471125e-08
7.172782221925858e-08,5.814518476662998e-10,6.86193136701687e-08
7.173879725862547e-08,5.227904547355964e-10,6.86289659951005e-08
7.17486650526784e-08,4.700472801996283e-10,6.863764451811936e-08
7.175753730873324e-08,4.2262524807454377e-10,6.864544748394493e-08
7.176551446421456e-08,3.799875200492696e-10,6.865246322563622e-08
7.177268682370908e-08,3.41651418254055e-10,6.865877116451521e-08
7.177913558106474e-08,3.071829611128194e-10,6.866444270925947e-08
7.178493373876523e-08,2.7619195049784765e-10,6.866954206425445e-08
7.179014693429444e-08,2.4832755450763235e-10,6.86741269565004e-08
7.179483418308956e-08,2.2327433589879067e-10,6.867824928901048e-08
7.179904854664098e-08,2.0074868119212207e-10,6.868195572841934e-08
7.180283773316918e-08,1.80495590046399e-10,6.868528823324988e-08
7.180624463781762e-08,1.6228578854297755e-10,6.868828452898167e-08
7.180930782802837e-08,1.4591313370337484e-10,6.86909785349953e-08
7.181206198034546e-08,1.3119227985431983e-10,6.869340074864024e-08
7.181453827286718e-08,1.1795658044356913e-10,6.869557859045916e-08
7.18167647381756e-08,1.060562015172848e-10,6.86975367145734e-08
7.181876658076197e-08,9.53564255417527e-11,6.869929728785779e-08
7.182056646227317e-08,8.573612633750152e-11,6.870088024073825e-08
7.182218475807725e-08,7.708639787616625e-11,6.870230349299504e-08
7.182363978789496e-08,6.930932141974182e-11,6.870358315642177e-08
7.182494802327262e-08,6.231685703228198e-11,6.870473371741952e-08
7.182612427392043e-08,5.602984693608719e-11,6.870576820082702e-08
7.182718185546014e-08,5.0377119405960104e-11,6.870669831747335e-08
7.182813274014363e-08,4.529468307508011e-11,6.870753459668185e-08
7.182898769236376e-08,4.072500252351479e-11,6.870828650551797e-08
7.182975639051865e-08,3.661634694918582e-11,6.870896255592287e-08
7.183044753653061e-08,3.292220456317054e-11,6.870957040107729e-08
7.183106895449399e-08,2.960075604510989e-11,6.871011692207993e-08
7.183162767911727e-08,2.6614401133557816e-11,6.871060830576425e-08
7.183213003537571e-08,2.3929332973629347e-11,6.871105011482465e-08
7.183258171012656e-08,2.1515155411703764e-11,6.871144735074358e-08
7.183298781646725e-08,1.9344538893146082e-11,6.871180451040133e-08
7.183335295173302e-08,1.7392911081603133e-11,6.87121256369902e-08
7.183368124939407e-08,1.563817869067318e-11,6.87124143658256e-08
6.457934963515979e-08,1.4060477374727755e-11,6.177329291852914e-08
5.80649600573011e-08,1.2641946861767089e-11,5.5541962036250327e-08
5.221220887446925e-08,1.1366528758749947e-11,4.994352048908038e-08
4.694992391995084e-08,1.0219784772450394e-11,4.4909888647108344e-08
4.224546019225797e-08,9.18873325513827e-12,4.040983991417006e-08
3.801558948393397e-08,8.261702248202722e-12,3.636376252878259e-08
3.421246111351768e-08,7.428197352240446e-12,3.272588498203936e-08
3.079302195663334e-08,6.6787829237956396e-12,2.9455024862379595e-08
2.771856245682949e-08,6.004975263375968e-12,2.651415459258945e-08
2.4954278379149122e-08,5.399146569596118e-12,2.386998222587986e-08
2.2468876810973432e-08,4.8544385951237764e-12,2.149257456647057e-08
2.03980044153595e-08,4.364685006962067e-12,1.951168399867591e-08
1.8535876170587593e-08,3.92434157467166e-12,1.773046741708077e-08
1.6861614115232048e-08,3.5284234185560308e-12,1.61289540292175e-08
1.5356264644634888e-08,3.1724485715173744e-12,1.468901378458701e-08
1.4002786542990732e-08,2.852387240201935e-12,1.3394345926365674e-08
1.2785857844786102e-08,2.564616190807607e-12,1.2230294244786262e-08
1.1691702383586537e-08,2.3058777246807303e-12,1.1183681162705871e-08
1.0707933839875687e-08,2.0732428136352228e-12,1.0242658559564038e-08
9.823415522402648e-09,1.8640779251731064e-12,9.396573645483693e-09
9.02813429593904e-09,1.6760152195737885e-12,8.635848366995851e-09
9.309517546840087e-09,1.5069257448023515e-12,8.90500397314658e-09
-0.00398756949894021,0.036652331305063776,-0.0049019254059039724
-0.010393353901886197,0.12351548642440557,-0.015696605275816088
-0.016308196982921633,0.2113598746942668,-0.025897801496455465
-0.021726593261100283,0.30153072520534085,-0.036012581119485
-0.02679371092219394,0.3909237960882916,-0.04664009842881559
-0.032994373303134546,0.44969182995964707,-0.05357445665274242
-0.040932925617049656,0.48089578176695386,-0.05687130655408647
-0.0495851755826171,0.5207148016686352,-0.06128432056553007
-0.057732384652145974,0.5473037421989566,-0.0641170588468938
-0.06597459781809456,0.5789465850880177,-0.06825830208766809
-0.0745641236115223,0.5810045499497233,-0.06714930357424294
-0.08462411858746895,0.6026616921375586,-0.0679706373157751
-0.09260704099943462,0.5960117066813806,-0.06472899902818531
-0.10246887596166257,0.589250078845405,-0.0604055674243604
-0.1100479964257554,0.6112451109608081,-0.05986534368541927
-0.1131550369453349,0.5895652148242733,-0.05439284792609781
-0.11775704528622864,0.5830128979859958,-0.04961807470660791
-0.11417811203063337,0.5468188383657782,-0.043579042361996806
-0.109892337594883,0.5126868356049439,-0.03807640237423388
-0.10712604331327384,0.4959424686345388,-0.033357195434617654
-0.09831580691547012,0.45343839255980095,-0.02951413258338506
-0.08964349796429762,0.41213637383982044,-0.02611610440946588
-0.08059817697885473,0.37055190210071853,-0.023481775892283743
-0.07246680642497584,0.3331677444602851,-0.021112750855680266
-0.06515579034660716,0.2995551864274367,-0.01898273204429316
-0.05858236653767821,0.26933372515629844,-0.01706760612663094
-0.05267212094118164,0.24216124037678344,-0.015345693033758878
-0.04735814697171879,0.21773012758350782,-0.013797499950442103
-0.042580288101544655,0.1957638158103668,-0.012405500648530767
-0.03828445686215882,0.1760136367252929,-0.011153937082331072
-0.03442202255032016,0.1582560095951234,-0.010028641000581833
-0.03094926070704966,0.1422899102531461,-0.009016873555604817
-0.027826858137480915,0.12793459541692032,-0.008107181093933708
-0.02501946786816491,0.11502755659464758,-0.007289265495908075
-0.02249530900374957,0.10342268041741046,-0.006553867596419385
-0.02022580695323528,0.09298859457142923,-0.005892662367080516
-0.018185269953009033,0.08360718060556087,-0.0052981646732347225
-0.016350598224755347,0.07517223677836508,-0.004763644538931861
-0.01470102247578331,0.06758827580757741,-0.004283050960634046
-0.013217868781478168,0.06076944391198288,-0.0038509434071883055
-0.011884347188243178,0.0546385489087682,-0.0034624302306157325
-0.010685361643823853,0.04912618636398583,-0.003113113290500116
-0.009607339103342064,0.044169953903768044,-0.0027990381650997197
-0.008638075876444997,0.039713744815303646,-0.0025166493857050262
-0.0077665994754821084,0.03570711279804644,-0.0022627501858347504
-0.006983044400311951,0.032104701037461006,-0.0020344663115870023
-0.006278540466297101,0.02886572864443803,-0.0018292134932321425
-0.005645112378379518,0.025953529023742813,-0.0016446681784071477
-0.005075589451411327,0.023335134791965483,-0.001478741232818996
-0.0045635244348334655,0.020980904572208747,-0.001329554290318883
-0.0041031205269575115,0.01886418744063542,-0.0011954184889696215
-0.003689165752615494,0.016961021226262817,-0.0010748153523842754
-0.0033169739613037354,0.015249861248624645,-0.0009663795999043437
-0.0029823317778936965,0.013711336422491194,-0.0008688836910211179
-0.002681450909689356,0.012328029968645716,-0.0007812239333292672
-0.0024109252478517855,0.011084282248266344,-0.0007024079750088635
-0.002167692322647694,0.009966013488911823,-0.0006315435846759067
-0.001948998630147626,0.008960564395291084,-0.0005678285461956381
-0.0017523684613530903,0.008056552840460305,-0.0005105415772475682
-0.0015755758769252228,0.007243745043421211,-0.0004590341652984186
-0.0014166195050912247,0.0065129396018327075,-0.00041272322119070934
-0.0012736998905971304,0.005855863507489192,-0.0003710844859686397
-0.0011451991204072373,0.005265078369327127,-0.00033364659079395846
-0.0010296625091601778,0.0047338962391632496,-0.000299985722190919
-0.0009257821314883618,0.004256303901137925,-0.000269720824289428
-0.0008323820157262931,0.00382689479946102,-0.00024250928510463707
-0.0007484048313929551,0.003440807833817134,-0.00021804305801825837
-0.0006728999197447006,0.003093672329567247,-0.00019604517455506446
-0.000605012531899229,0.002781558559785205,-0.0001762666089776664
-0.0005439741527014701,0.0025009332590166817,-0.0001584834592053999
-0.0004890938007932706,0.002248619625156765,-0.0001424944121440798
-0.0004397502063998387,0.0020217613566497917,-0.00012811846473303792
-0.0003953847782820404,0.0018177903178966696,-0.00011519287491069227
-0.0003554952802373474,0.001634397466827859,-0.00010357131930267528
-0.0003196301455646407,0.001469506715529314,-9.312223677673817e-05
-0.0002873833651301048,0.0013212514280121518,-8.372733911274286e-05
-0.00025838989116486535,0.0011879532890704417,-7.528027192786961e-05
-0.0002323215047633334,0.0010681033050132687,-6.768541069812332e-05
-0.0002088831003005161,0.0009603447211909857,-6.085677824657121e-05
-0.00018780934470625965,0.0008634576629345185,-5.4717071443801706e-05
-0.00016886167377793722,0.0007763453260363885,-4.919678610242467e-05
-0.0001518255915285164,0.0006980215604436114,-4.423343015903311e-05
-0.00013650824199743655,0.0006275997066043994,-3.977081623649903e-05
-0.00012273622603612477,0.0005642825580911943,-3.5758425578097244e-05
-0.0001103536383531996,0.0005073533368724969,-3.215083615291066e-05
-9.92203025978502e-05,0.0004561675790695934,-2.8907208458418404e-05
-8.921018450175529e-05,0.00041014583934136735,-2.5990823199325343e-05
-8.020996511561009e-05,0.0003687671313076175,-2.336866560895353e-05
-7.211775798866932e-05,0.00033156302975358186,-2.101105170753051e-05
-6.484195576921319e-05,0.0002981123678500241,-1.889129226645368e-05
-5.830019316894561e-05,0.00026803646935907524,-1.698539067445788e-05
