"[0.47470600272679714, 0.004470754463263655, 0.7185597834426449]","(-0.5066512373130578, -0.5208600403588978, 0.46847568116123733, 0.5025334598282882)"
0.0,0.0,0.0
1.4456028966473392e-20,1.8617546478634875e-07,9.363381438019415e-09
2.8912057932946785e-20,3.5349876304797377e-07,1.7778571177588275e-08
2.8912057932946785e-20,5.039405230727459e-07,2.534471127149879e-08
1.4456028966473392e-20,6.392039298545441e-07,3.214746533237291e-08
1.4456028966473392e-20,7.60820356115768e-07,3.8263855227671704e-08
1.4456028966473392e-20,8.701666714857018e-07,4.376313169970659e-08
2.8912057932946785e-20,9.684808306178684e-07,4.8707558434109256e-08
2.8912057932946785e-20,1.056875888584326e-06,5.3153117019240585e-08
2.8912057932946785e-20,9.50043028779342e-07,4.7780206641710984e-08
2.8912057932946785e-20,8.54195515732433e-07,4.295977868127769e-08
2.8912057932946785e-20,7.680176161565043e-07,3.8625661462430424e-08
2.8912057932946785e-20,6.905340148242736e-07,3.472880377194418e-08
2.8912057932946785e-20,6.208675629283536e-07,3.1225091448666803e-08
2.8912057932946785e-20,5.58229605524486e-07,2.8074860924674896e-08
2.8912057932946785e-20,5.01911053323916e-07,2.5242450201809246e-08
2.8912057932946785e-20,4.5127435549040175e-07,2.2695795142150993e-08
0.004585265704380211,0.3481474258378299,-0.12496283797868811
0.004117562017962043,0.3126363748798176,-0.11221662848216613
0.003702155982153429,0.28109561212537615,-0.10089549521496387
0.0033286536343018606,0.2527364960643022,-0.09071637133151972
0.0029928331195877584,0.22723846907787676,-0.08156419695091967
0.0026908927950241223,0.2043128817279977,-0.07333536523325739
0.0024194145630512705,0.1837002062608199,-0.06593672217641605
0.0021753251704150975,0.16516709810394448,-0.059284511879654875
0.0019558614175958426,0.14850375430360324,-0.053303428390106496
0.0017585388781715908,0.13352153846274084,-0.047925763206195286
0.001581123774015797,0.12005084529384649,-0.043090638787553474
0.0014216076879443801,0.1079391806123373,-0.03874331939442922
0.0012781848275481309,0.09704943503517416,-0.03483459145498499
0.0011492315828263975,0.08725833184220531,-0.03132020644597095
0.0010332881462057574,0.07845503142933924,-0.028160379979936898
0.0009290419868761703,0.07053987655541416,-0.025319341428429305
0.000835312992361329,0.06342326417820918,-0.022764928982709452
0.0007510401091275405,0.05702463110860087,-0.020468225567901517
0.0006752693309890089,0.051271541999712726,-0.018403231488958272
0.0006071428993380688,0.04609886934695606,-0.01654657010265243
0.0005458895929370492,0.04144805621565863,-0.014877223183670843
0.0004908159973570489,0.03726645335109157,-0.013376292989039069
0.000441298655219638,0.03350672316557242,-0.012026788327340755
0.000396777008384537,0.030126303856106793,-0.010813432210941037
0.00035674705218438705,0.027086927586017516,-0.009722488913752391
0.0003207556298697589,0.024354187276165132,-0.008741608476760587
0.0002883953026750038,0.021897147101645465,-0.007859686901044759
0.0002592997374318315,0.019687992284615236,-0.007066740445614954
0.00023313955951636707,0.017701714218746122,-0.006353792607063273
0.00020961862418321945,0.015915827360777332,-0.0057127725015884345
0.00018847066407641982,0.014310114684254253,-0.005136423499033477
0.00016945627496557614,0.01286639881387731,-0.00461822107463365
0.0001523602055844492,0.011568336249600982,-0.004152298948520052
0.00013698892089172927,0.01040123235100906,-0.0037333826768456402
0.0001231684111690518,0.009351874987507725,-0.0033567299427559047
0.00011074222215427666,0.008408384971183309,-0.0030180768712716483
9.95696839102718e-05,0.007560081579158752,-0.002713589760344696
8.952431837921529e-05,0.006797361643102554,-0.0024398216816608085
8.049240759522863e-05,0.006111590837130169,-0.0021936734598917507
7.237170634687673e-05,0.005495005933428968,-0.001972358588664453
6.50702847163066e-05,0.004940626919097345,-0.0017733716860805705
5.850548739205738e-05,0.004442177979321872,-0.0015944601326890167
5.2602997974503176e-05,0.003994016452387207,-0.0014335985708408177
4.729599768145415e-05,0.0035910689522581788,-0.0012889659767477432
4.2524408930091945e-05,0.003228773935613505,-0.0011589250456903143
3.823421523225328e-05,0.0029030300631646515,-0.00104200365700665
3.4376849703976584e-05,0.0026101497706872037,-0.0009368782090376619
3.090864526697008e-05,0.002346817524168357,-0.000842358635372827
2.7790340318039347e-05,0.002110052286500393,-0.0007573749327738364
2.4986634270434698e-05,0.0018971737708265717,-0.0006809650482662779
2.2465787935650227e-05,0.001705772098512433,-0.0006122639882758914
2.0199264221820558e-05,0.0015336805182573753,-0.0005504940265200168
1.81614050812626e-05,0.0013789508775148226,-0.0004949558998032509
1.6329141050066394e-05,0.0012398315685466462,-0.00044502089204983934
1.4681730091595013e-05,0.0011147476994514567,-0.00040012371696055896
1.320052278748688e-05,0.0010022832656940643,-0.0003597561187226318
1.186875121801923e-05,0.0009011651203099633,-0.0003234611183298839
1.0671339141865456e-05,0.0008102485613204877,-0.0002908278403789584
9.594731326397434e-06,0.0007285043732018266,-0.0002614868617786345
8.62674009647671e-06,0.0006550071757116145,-0.00023510602971759276
7.756407364599191e-06,0.0005889249481766789,-0.00021138670154817693
6.973880580513918e-06,0.0005295096106522642,-0.00019006036401998048
6.270301196010824e-06,0.0004760885553273025,-0.00017088559359149065
5.637704382249517e-06,0.0004280570323075061,-0.00015364532340917858
5.0689288643857206e-06,0.0003848713035799898,-0.00013814438601503386
4.557535852782727e-06,0.00034604248765928493,-0.00012420730396490957
4.097736153074184e-06,0.00031113102523342426,-0.00011167630334650382
3.684324629931461e-06,0.00027974170315877276,-0.00010040952770912533
3.312621282637056e-06,0.00025151918047303134,-9.027943218614106e-05
2.978418265413035e-06,0.00022614396577890904,-8.11713396308638e-05
2.677932252751745e-06,0.000203328800460674,-7.298214242070183e-05
2.4077616105030617e-06,0.00018281540678999935,-6.561913523342111e-05
2.1648478878760076e-06,0.0001643715641082298,-5.8998965582032855e-05
1.9464411944273928e-06,0.0001477884799861627,-5.3046690227898925e-05
1.750069070089618e-06,0.00013287842660171374,-4.769492679023527e-05
1.5735084958325568e-06,0.00011947261557822038,-4.288309094785917e-05
1.414760728108079e-06,0.00010741928722561618,-3.855671059796777e-05
1.2720286721917783e-06,9.658199255384355e-05,-3.4666809207922915e-05
1.1436965382783735e-06,8.683804861013948e-05,-3.1169351379312744e-05
1.0283115500287059e-06,7.807714965393173e-05,-2.802474434783077e-05
9.245674985010863e-07,7.020011844723264e-05,-2.519738977573134e-05
8.312899552901207e-07,6.311778352458785e-05,-2.265528076295457e-05
7.474229774793265e-07,5.67499697327806e-05,-2.0369639514908936e-05
6.720171539018031e-07,5.102459061275607e-05,-1.831459156515118e-05
6.042188573871688e-07,4.5876832349129134e-05,-1.646687286502067e-05
5.4326058132571e-07,4.12484200492243e-05,-1.4805566424353708e-05
4.884522511549889e-07,3.708695804560315e-05,-1.3311865521934656e-05
4.391734124117065e-07,3.334533675401275e-05,-1.1968860805121676e-05
3.948662069135581e-07,2.9981199372126118e-05,-1.0761348868521202e-05
3.550290575585994e-07,2.6956462381869013e-05,-9.675660144737165e-06
3.1921099025136444e-07,2.423688442720806e-05,-8.699504158842499e-06
2.870065286772194e-07,2.179167868690689e-05,-7.821830394785301e-06
2.580511041317002e-07,1.959316435413899e-05,-7.0327031986760445e-06
2.320169284421025e-07,1.7616453277552603e-05,-6.3231893028058725e-06
2.0860928326073972e-07,1.583916821642681e-05,-5.6852566971183495e-06
1.8756318372338136e-07,1.4241189520442672e-05,-5.111683703315086e-06
1.6864037870370552e-07,1.2804427366372864e-05,-4.595977222274065e-06
1.516266537055563e-07,1.1512616973308767e-05,-4.132299229305425e-06
1.3632940586034054e-07,1.0351134478171059e-05,-3.715400685138545e-06
