"[0.4847401723847874, -0.006327158828177424, 0.7093896010280335]","(-0.4497127483419772, -0.609199875941042, 0.5801387429174805, 0.3001216321731075)"
0.0,0.0,0.0
5.3593060444424334e-05,-0.02617755669064844,0.004207135498975358
0.00010945233296960985,-0.051279354378741135,0.008375698339162838
0.0002048267446646485,-0.07396324845429704,0.0121795938241471
0.00025934025234422954,-0.091938337096595,0.015630980494680688
0.000307393018354254,-0.10752924849430825,0.018861315892546825
0.0003600181359609654,-0.12173163385339855,0.021830730237088505
0.0004091564474678888,-0.13444100760872582,0.02458868333305304
0.0005281398790995208,-0.1468256896640134,0.027190828197695582
0.0006392279220030413,-0.15836952579347194,0.029603287117232834
0.0006848162499745136,-0.16789251788200135,0.03187138028571057
0.0007323814645242806,-0.17696538284304775,0.03397458774254272
0.0007857180457661266,-0.1856661610344691,0.03595551585989515
0.000887244856794901,-0.1950037357423479,0.0378644393944697
0.0011390151890386783,-0.20565276562001453,0.039588474231774924
0.0013073152300828843,-0.21437475900469738,0.04122616256010144
0.0014473198651713706,-0.2224253247267619,0.04279323083414569
0.0015649598940311474,-0.22991883276404487,0.044261511764389846
0.0016634044441473463,-0.23691426998710824,0.045636746249472164
0.0017376531691405699,-0.2433062049583273,0.04692657176940884
0.0018116409363207835,-0.24992479071930354,0.048213375459339805
-7.296243161797507e-05,-0.25328803397474303,0.048227640195856215
-0.0017754462137522103,-0.2567138417791443,0.0482438895207967
-0.003317726589237211,-0.2601549827705417,0.04826026137561548
-0.004725150631941906,-0.2634972510261534,0.0482867676284575
-0.006043634831069597,-0.26517221758118265,0.04834026855987579
-0.0072581445780749085,-0.26688258784753827,0.04841552758623024
-0.004760916620546609,-0.28545079174654814,0.0506622880402115
-0.019960341290967673,-0.45165045172266194,0.07946009856749879
-0.02982324753317581,-0.5204431630004221,0.09509592025515404
-0.033961040271074314,-0.5796337544044874,0.11675843921913001
-0.03176968649782593,-0.6450861398933929,0.13926787125099038
-0.030054538621611095,-0.6556924131101475,0.16253904542117678
-0.024450519394028602,-0.6711841562757267,0.187264935173867
-0.018070669779712136,-0.7165039747164834,0.21067155701230558
-0.014155898859896023,-0.7430621964254478,0.23460740786403164
-0.013525260851961167,-0.7536358142006082,0.2545851498144722
-0.02080632042228513,-0.7480754244971153,0.2657557644338198
-0.006089669270746835,-0.7771669004668491,0.29030766562703675
-0.024135962732013704,-0.7496661893872281,0.28823489076626213
-0.04460951524144094,-0.7165595377798659,0.2787618543677686
-0.0727836519185632,-0.6661562396573402,0.2557711599603149
-0.08895820405342095,-0.6266362923362768,0.2367838429511688
-0.09368376127635979,-0.5881305019450477,0.2194910596266164
-0.09511232174805721,-0.5531404334455657,0.20349439632150876
-0.09634059167870312,-0.522808567168226,0.188708576548156
-0.09715665881130361,-0.49683319093301653,0.1752118159263264
-0.09737354823365135,-0.4749945916597013,0.16307057377938095
-0.09690986852523788,-0.45699494639750243,0.1522917878124091
-0.0959246190198898,-0.44201798550801347,0.1427003263825506
-0.09446097954167407,-0.4296320333703237,0.13419776769178712
-0.09240201069551454,-0.4188537140139022,0.12653600871443058
-0.09003173930567203,-0.4057730159405476,0.1189239159843038
-0.08747573726123162,-0.3946733445688504,0.1121762859713425
-0.08475461185526906,-0.38570976146141034,0.10625428261499288
-0.08198185940920624,-0.37762984027481244,0.10089446077575799
-0.07922590254476089,-0.3707131690403354,0.09609196921042255
-0.07653358242586658,-0.36612578196075807,0.09206130431771134
-0.07175027597630218,-0.3689576201194588,0.08872088028504128
-0.06820102124460328,-0.37107514776526707,0.08602597466553188
