"[0.47501135794207106, 0.004140518799215878, 0.7131365988765959]","(-0.635809316232254, -0.37093360474427883, 0.2439574563870773, 0.6313790729322885)"
0.0,0.0,0.0
0.00595048989598555,-0.03409930748687881,0.0053928818857612885
0.01193576355800757,-0.06427698681244776,0.010582526513329645
0.01765765701805802,-0.09150580434408197,0.015473910573747208
0.023021341738523084,-0.11470617996442248,0.020276749660200898
0.02811776846035339,-0.13425405674073648,0.024940694134779978
0.03296866854040159,-0.15245277939370325,0.02930473977251473
0.03759313142637598,-0.16908146371782345,0.03339792308602692
0.04201314981161175,-0.18201891892243488,0.03734911938028944
0.04491204102848122,-0.20873808874042793,0.04169609275087857
0.04795123307093123,-0.23362233566262355,0.045899433546162736
0.05083382956087584,-0.2571776014454029,0.04998671421426289
0.053793338048613096,-0.27949949488329767,0.05389605942465173
0.056593286441625014,-0.29863783342799244,0.05743837061634856
0.058411298033984,-0.3153120503212392,0.060210627057588166
0.06014162616503351,-0.329874492570236,0.0627874022096256
0.0617443405562801,-0.3424097767379689,0.06513112846162035
0.06992528174101609,-0.23728623272466726,0.03697154188663438
0.0674490424201814,-0.25379611437417066,0.03901357180324563
0.06522423267287603,-0.2680399497472594,0.04091956049872723
0.06322535016228839,-0.28047841485073366,0.04271880400837805
0.061428944267187716,-0.2923943185686347,0.044376157144334606
0.05989286060792404,-0.3030741287386237,0.04600161919511757
0.05826060127562767,-0.3110980118323355,0.04763052010707873
0.05680170371034432,-0.31825936190465187,0.049001899226605944
0.05627233566748262,-0.32846831398183357,0.05048981470185646
0.05606936418509357,-0.3377487038788758,0.05201190884386139
0.0560637345732546,-0.34667483991316217,0.053492196112924634
0.05626024725220564,-0.35520795390243776,0.054946802936525777
0.05612492121794251,-0.36092715070143094,0.056426548432199394
0.055515420885803565,-0.3635096108235102,0.05764199146191937
0.05480435789114107,-0.3644611585087385,0.058408869385284216
0.0542004640635745,-0.36522082506160924,0.05910471573048853
0.0539077476925848,-0.3646919619555736,0.05996780386977456
0.053725476984426,-0.3646377787203117,0.060815972958929446
0.053551401624097855,-0.36606890728102065,0.06154412232332799
0.053441399029563456,-0.3661038405945004,0.062224431650982
0.053328450827976825,-0.3675958750418501,0.06280352149019906
0.05324194890275809,-0.36909535915563557,0.06333898214613543
0.05321124651532268,-0.3692739196852181,0.06386943826482801
0.05312431143367308,-0.3706774115551521,0.06425085079404802
0.05313922745638123,-0.3710905844931431,0.06473069816335834
0.05316789261000011,-0.37156457557218886,0.06516744784926591
0.05315832016346016,-0.3718578905842376,0.06548729650988301
0.05316148307517514,-0.3722976522093608,0.06578800019896199
0.05317602658492223,-0.3728657437082866,0.06607362632467416
0.053200890340027215,-0.37354651674896594,0.06634787495537826
0.05321117214871508,-0.3742705396012446,0.06660537493696952
0.05321947688304449,-0.3750747110328259,0.06686047681510904
0.05323895510554428,-0.37598662437227726,0.06712464562237695
0.05329256514514826,-0.3770847220532938,0.06743011486528826
0.053370937066270156,-0.3778383884129393,0.06775966850711491
0.05346790425468898,-0.3786803002875713,0.06809834897202319
0.0535855677907802,-0.37960406216274833,0.06844887904354342
0.053758423297162745,-0.380751312044156,0.06886710657946776
0.053971032006610985,-0.3800652367612475,0.06932656114522856
0.054190983410973115,-0.37947666631047866,0.06976162683868505
0.05447621571492335,-0.3791003579724013,0.07019967182027001
0.05474907921681616,-0.3786576070211021,0.07059933695123857
0.05500616220179025,-0.37814143730959593,0.07095039162449533
0.055261441870245835,-0.3776192592551353,0.0712750289025069
0.05551554760597342,-0.37709723171111725,0.07157572643314107
0.05591323255307668,-0.37709686810781784,0.07201383024541842
0.05626362407900491,-0.37685944839709784,0.07239511062026167
0.05657053030145353,-0.378398620733125,0.07269855323033857
0.056973772606232403,-0.37808666505700134,0.07311865878102604
0.05732675028697601,-0.3795220605752175,0.07344628497542509
0.05772265209913983,-0.38088082828849895,0.07379651864921281
0.05804980012690052,-0.3817930519233868,0.07408837896315859
0.05838996442682734,-0.38258637490067937,0.07437703527670377
0.058719974988461675,-0.3831977412683621,0.07464511456888533
0.059020584308504986,-0.38336568087427725,0.07489545732285419
0.05936327364034801,-0.38202667850168437,0.07513165720537467
0.05962225278133817,-0.38199810835727666,0.0753011972549888
0.05958246168345007,-0.38146203709986276,0.07595576530544719
0.05957715130366601,-0.3786742908454073,0.07642234553171083
0.05943833037540828,-0.3790572052281905,0.0768547906789736
0.05910247312639847,-0.3783280107020333,0.07708205891332576
0.05876999026328978,-0.37734175468115905,0.07720862258850873
0.05832015032744471,-0.3754985634975592,0.07718633981709419
0.058170859106265495,-0.37299884427288593,0.07696243939244621
0.05800357902271732,-0.3722865028094137,0.07685806311354343
0.05745902786181633,-0.37019857838960546,0.07656578061128108
0.05679243342905849,-0.367684738441899,0.07617848284732526
0.05625751555223113,-0.36592234349947356,0.07581084598820584
0.055657198814651206,-0.36394910490199456,0.07539348706896243
0.05496164096720486,-0.36169017187196145,0.07493758728952728
0.054612737741164326,-0.35996643785229826,0.07400739512795862
0.054448332231860096,-0.3592993969795185,0.07319506168857302
0.05393415467753499,-0.35783970738765974,0.07241372840337053
0.05353312839069538,-0.3571003685392941,0.0717181455926716
0.05294114059872548,-0.35599283974917784,0.07107458073058233
0.052570247716742825,-0.35584077030246,0.07055243600020505
0.05216366698434457,-0.35567302317118016,0.0700762800745435
0.05188593025239575,-0.3557279311524241,0.0696463983902052
0.05147703961218266,-0.35544847220993725,0.06926222307838431
0.05080492382082995,-0.354795839212075,0.06896311082229623
0.05036099643177484,-0.35486815289084533,0.06869341171054913
0.049815720189992176,-0.35465902539836375,0.06847956853129346
0.04939934088654326,-0.35483819702215313,0.06829022742003074
0.04926882186192562,-0.355526005610345,0.0681259643301214
0.048893426597886175,-0.3558324189513672,0.0680613046070149
0.04878306674944675,-0.35647951408157075,0.06793995343686687
0.0487057643418927,-0.3570163234267701,0.0678107551530634
0.048524392501895254,-0.35753296192239153,0.06779406979802047
0.04840835924230447,-0.3581047699689357,0.06775116602198378
0.048335558604083693,-0.3588047929607075,0.06775471511301241
0.048130448299570264,-0.3592857876778488,0.067855544781221
0.04802314806546636,-0.3598805772909826,0.0679210654039715
0.047854863639612305,-0.3601036941811201,0.06804617065861204
0.04775445417865808,-0.36041237358749767,0.06814972676670818
0.04764471660069189,-0.3606651489756142,0.06827115206627934
0.04756665761646005,-0.3609395932705416,0.06838634607625685
0.047498971461949854,-0.36121085033355316,0.06851042565334392
0.04745145835801803,-0.36149459394099004,0.068635118043513
0.04741916741533281,-0.3617921132955386,0.06876561348613298
0.04740395427976204,-0.36210779238054774,0.06889982192516714
0.04740496899334193,-0.36244662603636457,0.06903963806041394
0.047412039375913394,-0.36278995427269484,0.06917337570362887
0.047439892651376867,-0.3632376345005002,0.06933913800522153
0.04749332627338022,-0.3637391570076065,0.06951002134078554
0.04757571875665345,-0.3643387706914614,0.06970051899072714
0.04755213909731603,-0.364819140166752,0.06993892205065393
0.04770464168935343,-0.36556879893233934,0.07016246838162582
0.04785445592308293,-0.3661811737452897,0.07036087357886782
0.048029786419983775,-0.3669946962943567,0.07057597657046837
0.04823406814645078,-0.3678917819433983,0.07080248011202547
0.04850221495171047,-0.3690185432338272,0.07109438372208284
0.04809389237293716,-0.3688593278129109,0.0715648966389191
0.04773948080075211,-0.36871885929076037,0.07202771996411904
0.04771667323691713,-0.3691986496399056,0.07245032404046506
0.04794092895172895,-0.3702327658478016,0.07297856262847324
0.04812883201706194,-0.3709623274681508,0.0734654141303837
0.04832830675519696,-0.371689906425779,0.07401090818926986
0.04850568886873494,-0.3722064759626064,0.07449375939644143
0.04869406550229123,-0.372629400358262,0.07494888756370104
0.048891430090778384,-0.37297016318652493,0.07537851597489639
0.04909484095457525,-0.37323816007134647,0.07578362074175869
0.04935691227542199,-0.3735128866709025,0.07615396306135619
0.049584380147648585,-0.373673081833164,0.07651407007583015
0.049846117444282495,-0.3738267947889829,0.07683293696336686
0.05008601061797858,-0.37389134426972637,0.0771353848177158
0.050250491648728406,-0.3737307206160709,0.07736449382049529
0.05042402535834518,-0.37363758898515637,0.07764095984683944
0.05063031019686085,-0.373544568019077,0.07786144723783407
0.05080661082511609,-0.3734048996690823,0.07803674944782496
0.0509966366078766,-0.37334329752935974,0.07825605644369527
0.05120766336004284,-0.37327728489563583,0.07842943467381851
0.051390152642236835,-0.37315330718856676,0.07859294256172948
0.05150951828734457,-0.3729031582783325,0.07872752969787779
0.05168226629074508,-0.37278084867639694,0.07886065033200856
0.05178612890315686,-0.37252514345018006,0.07896923134715254
0.051936882213958285,-0.3723896493182975,0.0790813291079288
0.05192127107472119,-0.3723482959859835,0.07921047621251717
0.051977360697849646,-0.37242124382374864,0.07929936461064299
0.052179378113468136,-0.37186490226940694,0.07915656263276462
0.05246408372817126,-0.3717838917562202,0.07903215590699555
0.05255280604167537,-0.3717358590101977,0.0791347359069635
0.052584814893919175,-0.37175869468394385,0.07922958802538302
0.05250412254426068,-0.3714572489527065,0.07934758318537374
0.05273137411074616,-0.37127005280367614,0.07918969571582146
0.05265219532116738,-0.3710820300155648,0.07931053930286332
0.05286938089338448,-0.37095788009726516,0.07915319730347306
0.05278632645829746,-0.3708449264559989,0.07927599672727724
0.052812788480468165,-0.37012055015966117,0.0790755625320838
0.052975669977249326,-0.3699821206934929,0.07893188550615912
0.05304012907761138,-0.3704320749848701,0.07902593906494798
0.05325180848702865,-0.37098224490553305,0.0791492694575059
0.05346276970872945,-0.3708691312341561,0.07909329731308
0.053688734426526705,-0.37066076134115256,0.07891539111158324
0.05390666895295658,-0.37080844977265404,0.07887741466354443
0.054116770298420484,-0.3707600015648742,0.07871903005284568
0.05431489599236123,-0.3708096016658763,0.07857681179505671
0.05451728054197457,-0.37151543980522195,0.07858280551705409
0.05469947594015557,-0.37186535246850916,0.07845641742118194
0.05467037543601496,-0.3719062847600319,0.07795625028153176
