"[0.4760872933992224, -0.0057688102969423, 0.7106756246433902]","(-0.3219099551839237, 0.6638626697565619, -0.645936523831816, 0.19602638505375797)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.026819326303301205,-0.18636040457182085,0.04755639690933148
-0.1715424521246353,-0.5176055724335641,0.10073658482691375
-0.15438537649852396,-0.4649961644499123,0.09040277340994511
-0.13880802294628794,-0.4180841612484548,0.08128298286513855
-0.12480365681269309,-0.37590457296556234,0.07308264166208087
-0.1122124308006131,-0.33798039068432345,0.06570951792491514
-0.10089155638455273,-0.303882295407488,0.0590802336331023
-0.09071282850625015,-0.27322428166660856,0.0531197599395663
-0.08156101132753074,-0.24565928723202196,0.04776062475294179
-0.0733325009682918,-0.22087526421602233,0.04294216080187193
-0.06593414687626788,-0.19859164655322006,0.03860982102686379
-0.05928219639519345,-0.17855617386900763,0.03471456144323067
-0.053301346509660105,-0.16054203578092208,0.031212285997095773
-0.04792389136205405,-0.14434530430513703,0.028063347386843154
-0.04308895578963147,-0.129782625301794,0.025232098239383657
-0.08697050063077696,-0.16486383064802315,0.04188023007613992
-0.12719918224205132,-0.22546333824958545,0.05527425518679513
-0.1632299586072368,-0.30563509020553503,0.06495433579529641
-0.19420340962944455,-0.3650197332160715,0.07798541548791195
-0.22218896508531186,-0.4259558282900367,0.09244584929026849
-0.2541836672104267,-0.45703924900480547,0.09758363599774564
-0.2830687667615461,-0.48339772172886714,0.10291917393510419
-0.30679880076586946,-0.5132320645690269,0.10918335529313784
-0.31895773099556557,-0.5730772142692495,0.12394318729719794
-0.3353640505392271,-0.5953296785683299,0.13387446791466848
-0.3522459033141173,-0.6100507860505201,0.1422707972052167
-0.36486347038816314,-0.6315084026525161,0.15214914227723247
-0.37573622886964475,-0.6490668790732551,0.16132163788623013
-0.3847672903944181,-0.664975661821234,0.17033248475078777
-0.3940804165658747,-0.6715179156426174,0.17735374297949907
-0.40173173975602794,-0.6790384010015085,0.18431608885594158
-0.40677410004484504,-0.689737921346651,0.19237417204042662
-0.4097811704377043,-0.701123084595059,0.2011222345618538
-0.4129669432865296,-0.7039140093080636,0.20753086587864822
-0.41556993018439664,-0.7041572961706467,0.2128615937628297
-0.4172395500964895,-0.7049665802487901,0.21816491277424654
-0.41742919551533275,-0.7078693704799198,0.2237100769125467
-0.41901027938037777,-0.7055147764446318,0.22713784893868721
-0.41919311741870074,-0.7091050159223283,0.2325850512956148
-0.42147474670566587,-0.7033567012620402,0.23492457755068488
-0.42119049261720365,-0.7051659642498511,0.2394454980789682
-0.41971809325616877,-0.7054261052994314,0.2440287497570749
-0.41877891198505196,-0.7058218605521337,0.2480221145947646
-0.416267326120415,-0.7068326054290062,0.25291842987718705
-0.41440745437385923,-0.7055379576262926,0.25680299286924035
-0.4117091584472228,-0.7069593950419003,0.2611446827583185
-0.4096911569905458,-0.7059637515709873,0.2647517050060241
-0.4087247258769342,-0.7024853297709162,0.26733443975344773
-0.4053138323964963,-0.7033350859927158,0.2718331750530607
-0.4090456183064443,-0.6876826385901367,0.2697635181059605
-0.4083305446718897,-0.6849673242582218,0.2723264786068024
-0.4071879658227644,-0.6818128489145987,0.27450895937649133
-0.40563969382724374,-0.6795182060385345,0.276750976417821
-0.4037814914733518,-0.6779228071596278,0.2790564561651574
-0.401691445419078,-0.6768122801759652,0.2814011281405185
-0.4002523030572745,-0.6750070573184799,0.2826166513398983
-0.39792800501913594,-0.6760049574951635,0.28492995790307873
-0.396949778177232,-0.6727292511956314,0.2856992861445311
-0.3935297731328751,-0.6768398030129191,0.28921628641267083
-0.39109897619993655,-0.6770834843945285,0.29134964790826007
-0.3880772341614769,-0.6785378100908473,0.2939330933731341
-0.3856424572516581,-0.6782153561672182,0.2960045335021124
-0.38393219969911724,-0.6763234537226387,0.2975124272766232
-0.38103521158361814,-0.6756078367059108,0.29995762571968937
-0.37812648015811845,-0.6747119660528913,0.3023389449231113
-0.37832976514537126,-0.667479368815151,0.3022009082770615
-0.3809800048190628,-0.6563826399290311,0.3004020601600217
-0.38070923288824293,-0.6532092136952671,0.30119050688682936
-0.38061939448639814,-0.6495008270764037,0.3015143689660854
-0.3884612795668666,-0.6303389979995837,0.29520223678623175
-0.38364945929261846,-0.6419540862565006,0.299160507642882
-0.3826859102646226,-0.6430311420442029,0.30037330354264424
-0.3890756390479938,-0.6277139647202725,0.29540748449364257
-0.38412249276914767,-0.6395547150813135,0.2993838886872688
-0.3895747227951896,-0.6268476444138665,0.2953947131506281
-0.3844527122251489,-0.6390867891297645,0.29944724690430125
-0.3898653787721865,-0.6263767240682836,0.2953904974064087
-0.38370482934963707,-0.6411281401731621,0.3001789489398334
-0.38952283315726377,-0.6270724439813535,0.29564163332690585
-0.38335812203240416,-0.6416238814333377,0.30044594789826207
-0.38916054791127164,-0.6274751345727493,0.29592264881947977
-0.38473138501559434,-0.6379460141720422,0.2994069674196482
-0.38964702416439456,-0.6263779719280174,0.2958231098855306
-0.38334989850549794,-0.6411621613585202,0.3006909669916718
-0.38910398504954596,-0.6269901518913968,0.2961103179321392
-0.3845583530014456,-0.6376336933745774,0.29966380975851503
-0.3894056996355664,-0.6261069815474422,0.2960812182504672
-0.3847748116336319,-0.6370186319352834,0.2996671146927141
-0.3895980443863972,-0.6255330792995633,0.29603510337963074
-0.3849093677997292,-0.6366233766342665,0.2996451064291491
-0.389680678753789,-0.6252610432672725,0.29603268198519656
-0.3849575346918627,-0.6364382783554098,0.29965836416873914
-0.38970196321508993,-0.6251256025177476,0.29605177380096614
-0.38495468491646967,-0.6363485986902917,0.29969033752392793
-0.38968288706963305,-0.6250550055710149,0.29608556724417223
-0.3849158544016454,-0.6363044101533419,0.29973671666000967
-0.3896342000830605,-0.6250117669955518,0.29613070265619407
-0.38531940417343136,-0.6352420162671922,0.29943232187398444
-0.3897972727238418,-0.624668108099928,0.2960796183364373
-0.38498615166322403,-0.6360388181249782,0.29975049282777916
-0.389681634351542,-0.6247855835029483,0.29613632605192297
-0.3853340893940495,-0.6350934668674242,0.2994552877883761
-0.3897906202260638,-0.6245549984466607,0.29610659348579743
-0.38542367732638294,-0.6349353989395496,0.2994313310134934
-0.3898743558255749,-0.6244142478435148,0.29607153827666993
-0.38549707549156126,-0.634839165639349,0.2993983305304678
-0.38993488255810393,-0.6243566481262044,0.29604541863506384
-0.38508982293749766,-0.6358257303042546,0.2997291012949471
-0.38975227527939366,-0.6246441902817087,0.29612691279233244
-0.38538279567468653,-0.6350022960336977,0.2994552779348516
-0.3898211023359065,-0.62449380716282,0.29611122928486644
-0.38543941737211523,-0.6348986503670674,0.29944307601653586
-0.38987857303360574,-0.6243895008035881,0.2960855566580076
-0.3854898180500987,-0.6348269675646084,0.2994188774193532
-0.3899201422729419,-0.6243460594444604,0.29606644124229026
-0.3855297472381497,-0.6347968137838721,0.29939861057350664
-0.38995575314378506,-0.6243310282167571,0.2960488994861266
-0.38510223977803154,-0.6358104292654234,0.29973634589140424
-0.38975661022673663,-0.6246363118216496,0.2961361917950318
-0.38593634451846215,-0.6337713402159925,0.29903954494822155
-0.3901550939887388,-0.6239526282494915,0.2959108734400411
-0.3852840487108829,-0.6355471767727527,0.29960056354841275
-0.38986847322242385,-0.6245942405630711,0.29608104808714825
-0.3854978847525843,-0.6349685530031892,0.29940363943123366
-0.38992753840549726,-0.6244847590660338,0.29606267467945613
-0.3850853202863191,-0.6359176703893199,0.2997444058422648
-0.3897467595961869,-0.6247176814525078,0.29614173739008715
-0.3859328147786031,-0.6338273964068593,0.2990414240388083
