"[0.47590653166103425, 0.0010282703962716465, 0.7105273108662475]","(-0.520501311936372, 0.38858737937689897, -0.5312781755020621, 0.5438949651327082)"
0.0,0.0,0.0
-1.6104774494714313e-08,2.3156339144692008e-07,1.4456028966473392e-20
-3.056305627145243e-08,4.395214949335264e-07,0.0
-4.356265789082793e-08,6.264987483876215e-07,0.0
-5.525071903317071e-08,7.946116766348624e-07,1.4456028966473392e-20
-6.5759562124703e-08,9.45763520865668e-07,1.4456028966473392e-20
-7.520815943944219e-08,1.0816655020673348e-06,1.4456028966473392e-20
-8.37034800413479e-08,1.203856194404507e-06,0.0
-9.134170079790293e-08,1.3137189437320737e-06,-1.4456028966473392e-20
-8.21085507965678e-08,1.1809234676658065e-06,-1.4456028966473392e-20
-7.382482031612765e-08,1.0617829929076266e-06,-1.4456028966473392e-20
-6.637679719467365e-08,9.546620510987145e-07,-1.4456028966473392e-20
-5.968018870113521e-08,8.583483048795535e-07,-1.4456028966473392e-20
-5.365918625081329e-08,7.717514398329378e-07,-1.4456028966473392e-20
-4.824562944193494e-08,6.938911412748579e-07,-1.4456028966473392e-20
-4.337823442512186e-08,6.238859963046556e-07,-1.4456028966473392e-20
0.02761909031755699,-0.4166660427806704,0.11218270162547216
0.02477682905409838,-0.3741288213173299,0.10074006605967398
0.0222772115808979,-0.3363833791045758,0.09057661994648081
0.020029740823103215,-0.30244644464363163,0.08143854477799944
0.018008988293295843,-0.27193329629318913,0.07322238983058998
0.01619210169203499,-0.24449854719539293,0.0658351446126478
0.014558516358324515,-0.21983162875164447,0.059193182251988316
0.01308973988144393,-0.19765330129750422,0.05322131280689815
0.011769144986017327,-0.17771249627596386,0.04785193208284653
0.010581781981534822,-0.1597834750220148,0.04302425632320308
0.009514209406262776,-0.14366327312788896,0.038683634110319214
0.008554341841828312,-0.12916940276326966,0.034780927687389857
0.007691313179507512,-0.1161377869487325,0.03127195669738641
0.006915353571125906,-0.10442090207371987,0.028116998041940386
0.006217678807637969,-0.09388610783000642,0.025280336198359853
0.005590390897571589,-0.08441414569393624,0.02272985890416909
0.005026388691688681,-0.07589778892015947,0.020436693632142202
0.004519287429336237,-0.06824062858522878,0.018374880740567867
0.004063346483455008,-0.061355982231078465,0.016521079598662086
0.003653404420281503,-0.05516591265671786,0.014854304360339122
0.0032848205106511237,-0.049600345539158756,0.013355686395183194
0.002953422219950572,-0.04459627620165548,0.012008260687234847
0.002655457972222009,-0.04009705637151147,0.010796773783532075
0.0023875546740455647,-0.03605175288514388,0.00970751111829904
0.002146679550484191,-0.03241457113873247,0.00872814175801607
0.001930105787761706,-0.029144336629615707,0.00784757880981673
0.0017353816746959756,-0.026204028860397497,0.00705585391297344
0.0015603028480441516,-0.023560362250266566,0.006344004392659966
0.0014028873380292394,-0.02118340932736905,0.0057039717985216225
0.0012613531315046772,-0.01904626193652901,0.005128510679465077
0.001134097998742214,-0.017124726627007356,0.004611106561958161
0.0010196813554623676,-0.01539705077193643,0.004145902203317894
0.000916807954771418,-0.01384367631897145,0.0037276312851414264
0.0008243132243869141,-0.012447018384501709,0.0033515587962603187
0.0007411500831605517,-0.011191266185007044,0.0030134274303269077
0.0006663770876544354,-0.010062204052012674,0.0027094093912298236
0.0005991477745840113,-0.009047050504451601,0.0024360630607547086
0.0005387010784789837,-0.008134313556662031,0.002190294037948958
0.0004843527160856364,-0.0073136606240420555,0.001969320109138919
0.0004354874399780253,-0.0065758015536360025,0.001770639752044698
0.00039155207368539295,-0.005912383455506912,0.0015920038174452777
0.000352049249490308,-0.005315896144339804,0.0014313900678179041
