"[0.4751990664479543, 0.0007674375671767697, 0.7197477871926065]","(0.0005211627076247699, -0.7330194139178488, 0.6744171482381895, 0.08856510244579324)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10808925867713759,-0.25864469418489155,0.027622815191296706
0.21128093843894158,-0.3938719225562551,0.060729998779718464
0.29470285325596834,-0.41258647103119767,0.08930484839078681
0.3480861356526445,-0.38840951416126457,0.11097629873015027
0.38562652601527325,-0.35414181208981166,0.12316758039529446
0.3880292002238303,-0.30918022846491805,0.12467369519904983
0.37706820125968726,-0.2744997805128633,0.12302729851201942
0.3720225086521328,-0.24959468943947982,0.1237924088805948
0.3681044594730507,-0.22993779786995006,0.12503365908202893
0.3666547458337278,-0.2138466280851045,0.12658565764596819
0.3667505171274037,-0.19997088237299118,0.12824358320238777
0.36764793840027166,-0.18667502820476836,0.1297732539308685
0.3693700457689172,-0.1747507815335034,0.13109574313733033
0.37140190638705267,-0.16420210955187925,0.13218291021645726
0.3732694967477077,-0.1534348534698706,0.13302748980519055
0.3701142205205868,-0.14416811400474458,0.13647660238880002
0.3691453093571574,-0.15194371518628133,0.14099238035189707
0.36607815346468925,-0.1284273240081448,0.14104010438187747
0.3609013547264471,-0.11378550466060175,0.14128372420521237
0.35669383671239624,-0.11367713516294405,0.14151919242964323
0.3533355813176469,-0.11717216302880656,0.14193589258359643
0.348684911567728,-0.1264798380845695,0.14215642010424018
0.3419303111141631,-0.143621693209198,0.14238161531857554
0.3371299411144079,-0.16116028294482512,0.14308606258428463
0.3341147249043464,-0.16318588639363849,0.14202785455838854
0.33139533672098515,-0.1653341638533945,0.1411586875539141
0.32790451536098825,-0.16696862967830742,0.1400320845269041
0.32478857770485225,-0.16887118577301105,0.1391164756922617
0.32200226073253063,-0.17239424306256873,0.1383997562280838
0.3194361091937435,-0.1757706400830319,0.13782181335183574
0.3146017087971824,-0.18265750328096858,0.137235273928624
0.305686121361376,-0.19040676868796994,0.1359175834778801
0.29831315327448477,-0.19871551482644148,0.1352957665951805
0.2931950397755516,-0.20595092209000299,0.13492820547637052
0.27625666604173377,-0.21273317640035766,0.1308876251761651
0.25899302819819014,-0.21931983626275003,0.12678722863048392
0.2431109865876983,-0.22651453501171,0.123320414486043
0.22795828730857928,-0.23355890927156214,0.1199188515089191
0.21309261431171234,-0.23863081126591962,0.11625124380909893
0.19860076207079158,-0.2420845810409136,0.11236770544017927
0.18013035339956052,-0.22839651368197314,0.10384284473082983
0.16195532440520222,-0.2053421538674528,0.09336313710920043
0.1456408539434927,-0.18712159651761162,0.08443112612511576
0.13094741623310602,-0.1682405358266827,0.07591250574196484
0.11773641653364954,-0.15126712276887866,0.06825385986863323
0.10585824868462214,-0.13600611678227972,0.061367878389244325
0.09517844359659713,-0.12228475999325607,0.05517660860185927
0.0855761005747793,-0.10994772059072623,0.049609962393708344
0.07694251675581103,-0.09885533785046541,0.04460492283656302
0.06917995614664048,-0.08888204111030866,0.04010483066935229
0.06220054313632936,-0.07991492825490765,0.03605874286386665
0.05592526769255146,-0.07185248761401737,0.03242085592241288
0.050283090931044126,-0.0646034488056425,0.02914998736118899
0.04521014092376953,-0.058085749515080984,0.026209109506269798
0.040648989640475953,-0.052225606513348365,0.023564930323991398
0.03654800283807115,-0.04695668039850191,0.021187516540450528
0.03286075553822836,-0.042219324604368065,0.019049954783648564
0.02954550647616714,-0.03795991017512103,0.01712804691225686
0.02656472557113632,-0.034130218661863054,0.01540003608199031
0.023884669069356584,-0.030686896268528142,0.013846360448539555
0.02147499754985335,-0.027590963067800133,0.01244943171887051
0.019308432468837664,-0.024807371731153046,0.011193436043994257
0.017360447354566075,-0.022304610777643237,0.010064154999225713
0.015608990156869174,-0.02005434785005478,0.009048804625348685
0.014034233608223083,-0.018031108980126834,0.008135890708562344
0.012618350770341197,-0.01621199021200395,0.007315078660914334
0.011345313225374618,-0.014576398319359675,0.006577076528209634
0.010200709627156747,-0.013105817680996992,0.005913529800993166
0.009171582558412134,-0.011783600675854659,0.0053169268378200725
0.008246281847081254,-0.01059477922459848,0.004780513830163418
0.007414332681237378,-0.009525895344365291,0.004298218346324569
0.006666317029598247,-0.00856484879846463,0.003864580588829627
0.0059937670252604635,-0.007700760116365602,0.0034746915871153292
0.005389069105713494,-0.006923847433294775,0.0031241376258183953
0.004845377823955978,-0.006225315755215074,0.002808950279572034
0.004356538355018182,-0.0055972573956164316,0.002525561488681505
0.003917016820630283,-0.005032562457018771,0.0022707631671155634
0.003521837643281012,-0.004524838343798473,0.0020416708855584575
0.003166527220486979,-0.004068337395188047,0.0018356912183986104
0.0028470632816405884,-0.003657891819222665,0.0016504923850075106
0.0025598293541337354,-0.003288855191057141,0.0014839778529551432
0.0023015738232937347,-0.002957049853388535,0.001334262604338726
0.0020693731226719076,-0.002658719623533962,0.0011996517965491313
0.0018605986379826667,-0.002390487271786886,0.0010786215759054586
0.0016728869500311067,-0.0021493162896881577,0.000969801826959651
0.0015041130797659164,-0.0019324765154117526,0.000871960662185672
0.001352366432579824,-0.001737513227129442,0.0007839904764696932
0.0012159291695364477,-0.0015622193544776507,0.0007048954085319702
0.0010932567606763098,-0.0014046104935480598,0.0006337800673381789
0.0009829605002568626,-0.0012629024425606355,0.0005698393958782166
0.0008837917859913389,-0.0011354910039129988,0.0005123495575659767
0.0007946279843204792,-0.0010209338239564336,0.00046065974209012533
0.0007144597217057817,-0.0009179340649167904,0.00041418479795449854
0.0006423794580761124,-0.0008253257241192342,0.0003723986083052298
0.0005775712130740547,-0.0007420604343239891,0.00033482813505605083
0.0005193013287985772,-0.0006671955957470615,0.0003010480638886389
0.0004669101644741964,-0.0005998837054151852,0.0002706759895070538
0.0004198046290266269,-0.0005393627630585834,0.00024336808664122291
0.0003774514670303852,-0.00048494764493202305,0.00021881521779332523
0.0003393712220223125,-0.00043602234791201527,0.0001967394336650473
0.000305132808843067,-0.0003920330160699217,0.00017689082664900578
0.0002743486335630965,-0.0003524816707787017,0.00015904470176447225
0.00024667020574850373,-0.00031692057337534405,0.00014299903301114508
0.00022178419339571946,-0.0002849471565618376,0.00012857217634577276
0.00019940887587510458,-0.00025619946716590555,0.00011560081339151508
0.00017929095472923965,-0.000230352068671545,0.00010393810260192631
0.0001612026862227323,-0.0002071123571342133,9.345201694992135e-05
0.00014493930318274284,-0.0001862172487751951,8.40238493236313e-05
0.00013031669694432582,-0.0001674302017572594,7.554686870957083e-05
0.00011716933315918733,-0.00015053853842679414,6.792511195051824e-05
0.00010534837787389455,-0.0001353510377090184,6.107229740027495e-05
9.472001266391649e-05,-0.0001216957704011253,5.4910848177397425e-05
8.51639197500709e-05,-0.00010941815285791953,4.937101396070316e-05
7.657191994822758e-05,-9.837919703681287e-05,4.4390081384888825e-05
6.884674803325843e-05,-8.845393709191587e-05,3.9911664097590875e-05
6.19009516538143e-05,-7.953001470557726e-05,3.5885064441021495e-05
5.565590133315851e-05,-7.15064071427003e-05,3.226469953213491e-05
5.004090034883016e-05,-6.429228362885044e-05,2.9009585244298166e-05
4.499238441458265e-05,-5.78059771058504e-05,2.608287224891188e-05
4.045320210464404e-05,-5.197405972468251e-05,2.345142886476717e-05
3.6371967874384935e-05,-4.673051160987075e-05,2.1085465992809826e-05
