"[0.4708279020202863, 0.007205999791292104, 0.7151550464627194]","(-0.2595752905473805, 0.6262559243885674, -0.6400982487876393, 0.3615223611403054)"
0.0,0.0,0.0
7.228014483236696e-21,-2.9178064234994063e-07,4.3960302636517994e-09
7.228014483236696e-21,-5.540333080428604e-07,8.34719951333408e-09
7.228014483236696e-21,-7.898256788876656e-07,1.1899723249079083e-08
1.4456028966473392e-20,-1.0018274737398254e-06,1.5093821669412655e-08
1.4456028966473392e-20,-1.192439073515029e-06,1.7965657434007116e-08
1.4456028966473392e-20,-1.3638186695874464e-06,2.0547744637693334e-08
1.4456028966473392e-20,-1.517906699823885e-06,2.2869316925865777e-08
1.4456028966473392e-20,-1.656447819105329e-06,2.4956658469342303e-08
1.4456028966473392e-20,-1.781010653104373e-06,2.683340154608615e-08
1.4456028966473392e-20,-1.601004014306831e-06,2.4121351246848374e-08
1.4456028966473392e-20,-1.4394826155006391e-06,2.1687806821211098e-08
1.4456028966473392e-20,-1.2942563927338802e-06,1.9499771876692566e-08
1.4456028966473392e-20,-1.1636817232905247e-06,1.753248295210374e-08
1.4456028966473392e-20,-1.0462804439076264e-06,1.5763669462878315e-08
1.4456028966473392e-20,-9.407235203523378e-07,1.4173307660616165e-08
1.4456028966473392e-20,-8.458160017203084e-07,1.27433939487003e-08
1.4456028966473392e-20,-7.604834930651886e-07,1.145774107359661e-08
1.4456028966473392e-20,-6.837599927742604e-07,1.0301794878033368e-08
7.228014483236696e-21,-6.147769570043512e-07,9.262469541533597e-09
0.0,-5.527534673826808e-07,8.327999443183416e-09
0.0,-4.969873906666504e-07,7.487805969505727e-09
-7.228014483236696e-21,-4.4684743028603943e-07,6.732377760051289e-09
-9.179578393710604e-19,-4.017659797875341e-07,6.053163033632973e-09
-2.061285170329441e-16,-3.6123269727949313e-07,5.442472585595841e-09
-7.783617500534134e-15,-3.247887281367726e-07,4.893386276565165e-09
-2.882353571676914e-13,-2.9202151056410273e-07,4.39943432425002e-09
-1.9698975162301307e-12,-2.625601052147027e-07,3.953948704300137e-09
-1.2179050288529022e-11,-2.3607099599336623e-07,3.545087905899632e-09
-2.1348550336384996e-11,-2.1225431450725591e-07,3.177485423967273e-09
-8.251477809767076e-11,-1.9084044542350904e-07,2.7963472982774594e-09
-1.3745124333424536e-10,-1.715869743048172e-07,2.4537176359906303e-09
-1.868453480838884e-10,-1.542759433711479e-07,2.1456550674513705e-09
-2.3125618408796392e-10,-1.387113841215945e-07,1.8686722568633854e-09
-2.7118650307849983e-10,-1.2471709888456366e-07,1.6196336354544541e-09
-3.0708833510661774e-10,-1.1213466618245891e-07,1.3957199751849007e-09
-6.613363998936537e-10,-1.0082164733073152e-07,8.864184088420125e-10
-6.575189491905947e-10,-9.064997396917873e-08,7.368195809852841e-10
-6.54444932960951e-10,-8.150449827165231e-08,6.01970716821125e-10
-6.516806463025804e-10,-7.328168942191165e-08,4.80726840221737e-10
-9.711634514804335e-10,-6.58884615991489e-08,6.373699771092862e-11
-1.2580573547614957e-09,-5.924112020545756e-08,-3.108421902398882e-10
-1.5160075177922512e-09,-5.326441440610025e-08,-6.476312524455957e-10
-1.7479336188449988e-09,-4.789068525688175e-08,-9.504423760462302e-10
-1.9564611724752144e-09,-4.305909977508619e-08,-1.2227035240767492e-09
-2.143950810013067e-09,-3.87149622832848e-08,-1.4674968191440555e-09
-2.31252500354235e-09,-3.480909523016329e-08,-1.687593434932192e-09
-2.464092093331279e-09,-3.129728247897284e-08,-1.8854849673464493e-09
-2.600367891102881e-09,-2.813976876134724e-08,-2.063411640452108e-09
-2.7228951038566277e-09,-2.530080963016715e-08,-2.223387666801703e-09
-2.8330607980741585e-09,-2.2748266816650218e-08,-2.3672240492764577e-09
-2.9321121019374476e-09,-2.0453244410977888e-08,-2.4965490824820022e-09
-3.021170323419184e-09,-1.8389761747878375e-08,-2.612826785833294e-09
-3.1012436440712097e-09,-1.6534459294008298e-08,-2.7173734769292354e-09
-3.1732385320593893e-09,-1.4866334207768513e-08,-2.8113726728851556e-09
-5.196780419135991e-09,-1.3366502577873208e-08,-4.769584551732776e-09
-7.014034561390997e-09,-1.2017985649136728e-08,-6.5281926949570645e-09
-8.647951112906253e-09,-1.0805517615502742e-08,-8.109379995522667e-09
-1.0117024384329217e-08,-9.715372804368995e-09,-9.53104391911499e-09
-1.1437885158109853e-08,-8.735210295938276e-09,-1.0809278518126893e-08
-1.2625486360616328e-08,-7.853934218557093e-09,-1.1958554140163718e-08
-1.3693272340940406e-08,-7.061568138559721e-09,-1.2991881243416588e-08
-1.465333106887822e-08,-6.3491421226467015e-09,-1.3920957682347212e-08
-1.5516530977912245e-08,-5.7085911942740875e-09,-1.4756301134251815e-08
-1.6292644002331426e-08,-5.132664034582274e-09,-1.5507368165360713e-08
-1.6990456201298963e-08,-4.614840894247509e-09,-1.618266128449822e-08
-1.761786722225857e-08,-4.1492597870695215e-09,-1.6789825196469872e-08
-1.818197972960871e-08,-3.730650129682588e-09,-1.7335733344438677e-08
-1.868917981108729e-08,-3.3542730762403064e-09,-1.782656572126469e-08
-1.9145209272040017e-08,-3.0158678725944504e-09,-1.826787883046909e-08
-1.95552306361162e-08,-2.7116036226665056e-09,-1.866466858912891e-08
-1.992388558801593e-08,-2.4380359210257474e-09,-1.9021426884574988e-08
-2.0255347520172346e-08,-2.1920678607073625e-09,-1.9342192425006216e-08
-3.247064696121638e-08,-1.9709149748376978e-09,-3.103005086467954e-08
-4.344186011487917e-08,-1.7720737152667134e-09,-4.1527549672250536e-08
-5.330618515525694e-08,-1.5932931112846686e-09,-5.096595836829101e-08
-6.217528598326192e-08,-1.4325492876509885e-09,-5.945211845959433e-08
-7.014957203680533e-08,-1.288022553421884e-09,-6.708210307943459e-08
-7.731932230767811e-08,-1.1580768022608612e-09,-7.394229245523292e-08
-8.376570742625368e-08,-1.0412409909840987e-09,-8.011035184417197e-08
-8.956170861560067e-08,-9.36192486706582e-10,-8.565611079363343e-08
-9.477294393104435e-08,-8.4174209405347e-10,-9.064235369204048e-08
-9.94584111395358e-08,-7.568205929469798e-10,-9.51255305609022e-08
-1.0367115564885483e-07,-6.804666345588771e-10,-9.915639613379428e-08
-1.0745887104865343e-07,-6.118158584215572e-10,-1.027805844587617e-07
-1.1086443906211842e-07,-5.500911074962107e-10,-1.0603912552825782e-07
-1.1392641502129599e-07,-4.945936303889967e-10,-1.0896890978604953e-07
-1.1667946436210869e-07,-4.4469517119630625e-10,-1.1160310576941121e-07
-1.1915475508091598e-07,-3.9983085736980813e-10,-1.1397153561560832e-07
-1.2138031059559228e-07,-3.5949280508480685e-10,-1.1610101268251168e-07
-1.2338132700601712e-07,-3.232243698245425e-10,-1.1801564510690448e-07
-1.251804583457513e-07,-2.906149769078462e-10,-1.197371087364197e-07
-1.267980730543398e-07,-2.6129547363368904e-10,-1.2128489252508435e-07
-1.2825248457374919e-07,-2.349339502998022e-10,-1.2267651917080336e-07
-1.2956015867967697e-07,-2.112319828422242e-10,-1.2392774349246717e-07
