"[0.4774682302614691, -0.004217716158418285, 0.7050939184204462]","(-0.6327694857328225, 0.24705099445457643, -0.23600976919723476, 0.6948870216861818)"
0.0,0.0,0.0
-0.0010200114620387776,-0.038174560336424065,0.0053854318652138055
-0.0019625708725357527,-0.06977839934623464,0.01035237955022005
-0.0028320826540417067,-0.09585107616050163,0.014957068368144606
-0.0036649084953255034,-0.11605132279624196,0.01913803837695769
-0.004414842645887699,-0.13328877241180698,0.022870710444421058
-0.0050669780050959495,-0.1511931603466946,0.026482005188825816
-0.0057142988062186895,-0.16673564717372896,0.02979352230267359
-0.006346846836506394,-0.18052985548088976,0.03287297531489536
-0.0071001872878075556,-0.18847126662722916,0.035703203749018864
-0.008750738095622185,-0.20448655987162717,0.03821977570382212
-0.010442134511178584,-0.21997929681389866,0.04047222571719935
-0.0120765926535954,-0.235494614293946,0.042544997979287666
-0.01361034617051296,-0.2511429775426199,0.04449157361144781
-0.014085493669555324,-0.269067618899052,0.046558038012748035
-0.014130394221293485,-0.28598566862511643,0.04885005263697037
-0.011096766321214497,-0.32399638053420327,0.055367780035208806
0.13306687643909237,-0.6834466052067936,0.1819874339599232
0.11824778156048982,-0.6344357450625775,0.17631671092805407
0.10076920433898091,-0.5872131508203802,0.16856945210688115
0.08236491663308819,-0.5410339993854095,0.1590276714531574
0.06672410406087373,-0.5016093811572603,0.15076294868026016
0.04961070078265526,-0.4607089790561524,0.14096116279919196
0.03541809836397722,-0.42566135327868015,0.1326524424087152
0.02262961218677966,-0.40072054797376155,0.12555974975966167
0.013061468136266102,-0.3871249437792311,0.12017796938274924
0.004610894067401786,-0.3729244684869448,0.11487341418722505
0.0005290859619836588,-0.3771893839148734,0.11169315372096048
-0.0035173807566260904,-0.37943207586345246,0.1085887781478852
-0.006917808341939726,-0.3828020035452335,0.10588033333044498
-0.010109282996092952,-0.3837731157014246,0.10303724727964167
0.02344248663337004,-0.3826261337030762,0.12179585311453642
0.04685346656535571,-0.35519926678596475,0.13344953489091432
0.06519849400986971,-0.3176140366115986,0.14213247792141454
0.07713128141779406,-0.2771025009598621,0.14629019444109892
0.08487683863141925,-0.23885745098978384,0.14775892261762144
0.0882519300951839,-0.19496485476294506,0.1469896795216722
0.0926115590964352,-0.16452513215850545,0.1460522679851788
0.09590279496108305,-0.1370018333093977,0.14444260499924572
0.0990044069698802,-0.11531269766452733,0.14260738175391763
0.10186500216987111,-0.09707552242226938,0.1405495397514992
0.10398750563386533,-0.08019631434148791,0.13827409949783204
0.10573483484459197,-0.06518036495707227,0.13589519607581507
0.10673688579529053,-0.0503985266380201,0.13334846587157323
0.10747448974878136,-0.037726693429998834,0.13077002024184245
0.10796221320862302,-0.026296258559840538,0.12819444343171382
0.10797204939100703,-0.014792794575283522,0.12557259015952132
0.10874790891193974,-0.01101361171378866,0.12333443908155231
0.10920316124245869,-0.006551762377079886,0.12118886268959882
0.10894056308484897,-3.441036457125287e-05,0.11903516430686317
0.10879033270612996,0.005073760055957373,0.11701212658962663
0.10825438439050114,0.01051190931782023,0.11502908607079561
0.10826972384084485,0.010817337994311806,0.11333220862865256
0.10816044072564032,0.011354207137124222,0.11177142578561416
0.10815813657405579,0.010915576362448033,0.11037586089905639
0.10770441245014718,0.01381260576906723,0.10895249905597633
0.10785043727679701,0.012079383713442606,0.10781012481717173
0.10727822491431643,0.015693519126853406,0.10658629855713132
0.10743009071618266,0.013877220029636327,0.10564264454749092
0.10718164503167538,0.01499197068041689,0.1046617034922631
0.10698789328521169,0.015031103133740726,0.10376440234843248
0.10677539795531475,0.015049217741428332,0.10293413196365366
0.10654195276225102,0.015084991814663908,0.10216256253716248
0.10640483486542839,0.014498181410225281,0.10147600685532629
0.10631864455242358,0.013543355392776178,0.10086605573375196
0.1064013579417621,0.01165380751099178,0.10036563969502871
0.10613256555015856,0.011609981888116443,0.09983475582200038
0.10596603158117725,0.010915996922769946,0.09936573777851636
0.10585772044695357,0.009822585501270709,0.09895300068679912
0.10581874224433792,0.008281467148925827,0.09860249242077666
