"[0.47097823896466456, -0.008081506351744141, 0.7080496615913393]","(-0.6020373980559331, 0.33053456204396114, -0.3629226853481357, 0.6297499496595033)"
0.0,0.0,0.0
-1.1622369202029387e-09,-2.0103074680405372e-08,-1.807003620809174e-21
-2.2064154924847135e-09,-3.815689537281651e-08,-3.614007241618348e-21
-3.145244776145793e-09,-5.438931406786818e-08,-1.807003620809174e-21
-3.989353318523125e-09,-6.898406727203042e-08,0.0
-4.748297722640832e-09,-8.21063767337893e-08,-1.807003620809174e-21
-5.430670402948856e-09,-9.390479519288216e-08,-1.807003620809174e-21
-6.044196864567805e-09,-1.0451288811598279e-07,-1.807003620809174e-21
-6.595823167851456e-09,-1.1405074574116145e-07,-1.807003620809174e-21
-7.091794568436233e-09,-1.226263425744258e-07,0.0
-6.375027345622598e-09,-1.1023250637757506e-07,0.0
-5.731866350938321e-09,-9.911141706963661e-08,0.0
-5.153591010489319e-09,-8.911228503491131e-08,0.0
-4.633656593770076e-09,-8.012194337841938e-08,0.0
-4.166177212215859e-09,-7.203861743885529e-08,0.0
-3.745860793161888e-09,-6.477080040347039e-08,0.0
-3.3679491694731235e-09,-5.8236217379754635e-08,0.0
0.04377176640134681,-0.27930324961937897,0.061863120980293146
0.03930704912631516,-0.250814323402356,0.05555308264030323
0.03534150188384401,-0.22551056566853706,0.04994853133197259
0.031775975740966855,-0.20275930229401556,0.04490933421875169
0.028570167717280666,-0.18230336402571,0.04037853065977099
0.02568778658586048,-0.16391118019738427,0.0363048298666931
0.02309620252178931,-0.14737454318122062,0.032642115750950176
0.02076607765101904,-0.1325062509566866,0.02934892477421995
0.01867103393259096,-0.11913798790126642,0.026387976563000466
0.016787354548383305,-0.10711841938490682,0.02372575187834864
0.01509371541726712,-0.09631147859341839,0.02133211316332008
0.013570943797300351,-0.08659482619249174,0.019179963372539778
0.012201801244538967,-0.07785846539777629,0.01724493922170404
0.010970788459481677,-0.07000349674959888,0.015505135384462769
0.009863969836923529,-0.0629409985446558,0.01394085651446927
0.008868815701545378,-0.05659102018889051,0.012534394285377868
0.007974060468349507,-0.05088167712513089,0.011269826924783795
0.00716957511544185,-0.04574833707681305,0.010132838972741226
0.00644625251364449,-0.041132888371071805,0.009110559224446405
0.005795904332071559,-0.03698308209367024,0.008191415022525612
0.0052111683413661415,-0.03325194060562349,0.007365001249452446
0.004685425073976813,-0.029897225744020088,0.006621962537030822
0.00421272288415237,-0.026880960657411843,0.00595388735950313
0.0037877105746052155,-0.024168999895167593,0.005353212811370842
0.003405576818563091,-0.02173064286584715,0.0048131389919705185
0.0030619956934097707,-0.019538286292933603,0.0043275520276008965
0.0027530777093228683,-0.01756711173355224,0.003890954859777576
0.002475325778527827,-0.015794804622743183,0.0034984050161078637
0.0022255956267187107,-0.014201301662741177,0.0031454586593246394
0.0020010601984845337,-0.01276856369759562,0.002828120281089634
0.0017991776537942463,-0.011480371501970118,0.002542797471077816
0.001617662593246112,-0.01032214217236002,0.0022862602493089685
0.0014544601863384038,-0.009280764042195135,0.0020556045013505313
0.0013077229098819073,-0.008344448251993547,0.001848219102462086
0.0011757896332227258,-0.007502595294275066,0.0016617563585123037
0.0010571668135108418,-0.0067456750224638255,0.001494105429046511
0.0009505115881365555,-0.006065118765427812,0.001343368431642279
0.0008546165729337039,-0.005453222326344344,0.001207838957043813
0.0007683961940586101,-0.004903058767795848,0.0010859827518569865
0.0006908743988155964,-0.004408399995784769,0.0009764203501246176
0.0006211736063101851,-0.003963646254964075,0.0008779114571637637
0.0005585047728465042,-0.003563762736938279,0.0007893409088831843
0.0005021584596048162,-0.0032042225840129973,0.0007097060476342633
0.00045149680148134057,-0.0028809556431703695,0.0006381053716844516
0.00040594628617409394,-0.0025903023901427324,0.0005737283298202718
0.00036499126177081623,-0.002328972501984762,0.0005158461455502885
0.000328168099342016,-0.0020940076091673352,0.0004638035670339794
0.00029505994445711394,-0.001882747805530392,0.0004170114493420638
0.00026529199820853354,-0.001692801536972698,0.00037494008507620724
0.00023852727432285148,-0.0015220185280052098,0.00033711320784777615
0.00021446278432763505,-0.001368465439684686,0.0003031026007323792
0.0001928261075883738,-0.0012304039833646232,0.00027252324866552425
0.00017337230738681124,-0.0011062712425015323,0.00024502897990237316
0.00015588115812932378,-0.0009946619797507263,0.00022030854720099662
0.00014015465229612372,-0.000894312729060142,0.00019808210436639734
0.00012601475890885186,-0.0008040874926776912,0.0001780980382682258
0.00011330140814142515,-0.0007229648811559535,0.00016013012046923317
0.00010187067925904545,-0.0006500265507734001,0.00014397494621963962
9.159317137204037e-05,-0.000584446807478656,0.00012944963182570562
8.235253856075137e-05,-0.0005254832596698691,0.00011638974432570329
7.404417278843723e-05,-0.00047246841399452966,0.00010464744003630725
6.657401969218627e-05,-0.0004248021190304851,9.408979089692961e-05
5.985751384606838e-05,-0.00038194477130729316,8.459727966547909e-05
5.3818621443236686e-05,-0.0003434112067570772,7.606244693049716e-05
4.838897955971776e-05,-0.0003087652084434159,6.838867462325192e-05
4.3507122255977574e-05,-0.0002776145683933372,6.148909225861072e-05
3.9117784755391405e-05,-0.00024960664763017744,5.5285593522855683e-05
3.5171277822611446e-05,-0.00022442438414492142,4.9707952075783016e-05
3.162292525951937e-05,-0.0002017827036144982,4.4693026557576004e-05
2.843255815097014e-05,-0.0001814252922347823,4.018404580077903e-05
2.5564060134965896e-05,-0.00016312169513534716,3.6129966155657146e-05
2.298495854951786e-05,-0.00014666470752874652,3.2484893653580894e-05
2.0666056827798498e-05,-0.0001318680290609841,2.92075644670713e-05
1.858110398013507e-05,-0.00011856415480938462,2.6260877785083605e-05
1.670649742123491e-05,-0.00010660247905303233,2.3611475815472148e-05
1.502101577851584e-05,-9.584759034962287e-05,2.1229366160079074e-05
1.3505578656814008e-05,-8.617773861824656e-05,1.908758228756648e-05
1.21430306398999e-05,-7.748345687480467e-05,1.7161878260394776e-05
1.0917947083604476e-05,-6.966632201749613e-05,1.5430454260122075e-05
9.816459502047869e-06,-6.26378406339198e-05,1.3873709803850019e-05
8.826098570265953e-06,-5.6318447216638076e-05,1.247402185811744e-05
7.935652965955202e-06,-5.0636603446559867e-05,1.1215545338393312e-05
7.135042452362218e-06,-4.552798834763423e-05,1.0084033735735312e-05
6.415203765560257e-06,-4.093477014504858e-05,9.066677840028703e-06
5.7679880143064595e-06,-3.68049515840454e-05,8.151960734081508e-06
5.186068431000891e-06,-3.309178129807784e-05,7.329527417045226e-06
4.662857429447658e-06,-2.9753224562732207e-05,6.590067581240695e-06
4.192432030475318e-06,-2.6751487444118677e-05,5.92521021537119e-06
3.769466811201787e-06,-2.4052588954879894e-05,5.32742884098457e-06
3.389173618899845e-06,-2.1625976374435194e-05,4.7899563094195165e-06
3.0472473669976137e-06,-1.9444179378715917e-05,4.306708194699708e-06
2.7398172996008777e-06,-1.748249906398792e-05,3.872213915149757e-06
2.4634031728300843e-06,-1.571872834437397e-05,3.4815548039991807e-06
2.214875856925556e-06,-1.4132900557852668e-05,3.130308427906414e-06
1.9914219131192575e-06,-1.2707063434842991e-05,2.8144985230639588e-06
1.7905117442677533e-06,-1.1425075870599235e-05,2.530549982139339e-06
1.609870958697506e-06,-1.027242520079024e-05,2.2752483824841892e-06
1.4474546230885606e-06,-9.236062911741928e-06,2.0457035974529415e-06
1.3014241129279406e-06,-8.304256925510695e-06,1.839317078895227e-06
1.1701262984696981e-06,-7.466458787589561e-06,1.6537524404453676e-06
1.0520748305774813e-06,-6.713184253753354e-06,1.4869090085988345e-06
9.459333145971097e-07,-6.035905924233401e-06,1.3368980421621962e-06
8.505001817800084e-07,-5.426956709793238e-06,1.2020213508702514e-06
7.64695086995313e-07,-4.879443036898778e-06,1.0807520711236488e-06
6.875466787467882e-07,-4.387166809427203e-06,9.717173812199073e-07
6.181816030456745e-07,-3.944555243486715e-06,8.736829604065995e-07
5.558146166585869e-07,-3.546597781046373e-06,7.855390158263447e-07
4.997396978079643e-07,-3.1887893682105294e-06,7.062877191724643e-07
4.4932205369433253e-07,-2.867079456022869e-06,6.350319108326999e-07
4.0399093436199595e-07,-2.5778261464667447e-06,5.709649436469396e-07
3.632331715579461e-07,-2.317754964574252e-06,5.133615513057828e-07
3.265873694410203e-07,-2.083921789926238e-06,4.6156963801624104e-07
2.9363868137761825e-07,-1.8736795279113157e-06,4.1500289648988894e-07
2.64014113694932e-07,-1.6846481434480743e-06,3.731341706859363e-07
2.373783032281407e-07,-1.5146877179387968e-06,3.3548948817246077e-07
2.134297208615745e-07,-1.3618742244476473e-06,3.0164269454955717e-07
1.9189725808618976e-07,-1.2244777468676724e-06,2.712106291936747e-07
1.7253715793176456e-07,-1.100942896507884e-06,2.4384878771046926e-07
1.5513025553053076e-07,-9.89871204407682e-07,2.192474219931945e-07
1.3947949707425308e-07,-8.900052900517707e-07,1.9712803373759828e-07
1.2540770907828798e-07,-8.002146272684455e-07,1.7724022171835639e-07
1.1275559269961334e-07,-7.194827461750027e-07,1.59358847136822e-07
1.0137992040370188e-07,-6.468957262906126e-07,1.4328148495058226e-07
9.11519145657232e-08,-5.816318505536241e-07,1.288261323327597e-07
8.195578965103413e-08,-5.229523031221615e-07,1.1582914831976722e-07
7.368744147190775e-08,-4.701928056532028e-07,1.0414340132348346e-07
6.62532686822257e-08,-4.2275609737884447e-07,9.363660353680728e-08
5.9569113168993636e-08,-3.801051738511818e-07,8.418981337737419e-08
5.355930734539572e-08,-3.4175720781523093e-07,7.569608901641932e-08
