"[0.48336249700654677, 0.00421785678820447, 0.7095225447826408]","(-0.24434480739542963, 0.6258779552329955, -0.7176125014311365, 0.18331584231048356)"
0.0,0.0,0.0
0.0005106213366262829,0.0010919387802544585,-0.001134948909995578
0.000994951854421864,0.00171055289565618,-0.0021869370540263436
0.0014222434740870456,0.0017907034836785421,-0.003148509016994163
0.0018187284844940967,0.0014918856653584112,-0.004037737856476365
0.002147701439510527,0.0007908570606801724,-0.004817699255032235
0.0025082162761609684,0.0002951937625445911,-0.005500618087064819
0.002854170625048862,-0.0005046714700896385,-0.006119598609415782
0.003188338973022261,-0.001397594028529793,-0.006690714797916997
0.003351700305985712,-0.0012303349193791575,-0.007100024796717383
0.003508815762872793,-0.0010827067711220227,-0.007481392788462539
0.003659040705509548,-0.0009618211303844223,-0.007845171934514993
0.0038019084318249422,-0.000815875431039579,-0.008178509499718743
0.003937332320312291,-0.0006753080015047953,-0.008493068238195296
0.025453150200900387,-0.41734197466817147,0.16916214456841844
0.024886823886698026,-0.37477376856001954,0.15250309682878951
0.08322577839820938,-0.7914404352266862,0.266989570630261
0.057074620779972815,-0.6321973338173693,0.2799863271572614
0.11997306499900469,-0.8049380554983843,0.34985807636998534
-0.02054338256461026,-0.6804667143975566,0.28641303144824776
-0.21476647363461104,-0.42867165920098294,0.18176900001684343
-0.2664516418519521,-0.4100399153691875,0.16309587064267278
-0.29678206783067584,-0.3744913596820141,0.1658471934917527
-0.27198071798663015,-0.4503156723869712,0.1822994928345344
-0.23791685247926767,-0.533921435598056,0.2162844722440636
-0.22718676451316192,-0.48486207058829517,0.18481541753651295
-0.21700146809981144,-0.43756405018859396,0.15700491454004137
-0.21203285255309698,-0.39868994067301217,0.13407617910326983
-0.20539499768464928,-0.3549407452112175,0.1139351964557796
-0.2514057644657083,-0.32616232022076697,0.12768773562503177
-0.2812059841080539,-0.2805347874007138,0.1410480902043589
-0.26149155061075935,-0.34035900294180954,0.16093740776954635
-0.2338302399844885,-0.3952502394328682,0.17459171647609842
-0.20541971523396713,-0.44258338768221694,0.1841118254726455
-0.19079970382037348,-0.4541605462511319,0.17878782358213455
-0.1772368306303831,-0.4728634735783887,0.17454345443959324
-0.1678641392354956,-0.4970732251005052,0.1758661090496361
-0.1555469567564812,-0.5159245080610242,0.16997613825204116
-0.14168810759445755,-0.5427065562239287,0.1633084246459863
-0.142565282360044,-0.49096596286530086,0.13868294514890742
-0.14287188175710577,-0.4292824006200695,0.11636049518075163
-0.14228277614493717,-0.37693205308543687,0.09804114441706678
-0.13271636050198082,-0.3627006399582768,0.08677958878286927
-0.1262271135064463,-0.3250521368433149,0.07437620146509707
-0.1158820150267339,-0.29572564030692844,0.06491993655602532
-0.10561101470323048,-0.2652493571350972,0.05694101473941481
-0.09530448875600425,-0.23711702455039002,0.05059218568067663
-0.0854630057905131,-0.21343098073381517,0.04551943778172989
-0.0768410836786059,-0.1918981377235164,0.0409270473180253
-0.06908875614796903,-0.17253795865645155,0.03679800792991335
-0.06211854410437804,-0.15513098501121703,0.033085538168462984
-0.055851541361852414,-0.13948016249872933,0.02974761128322284
-0.050216802687043455,-0.12540831690887017,0.0267464404705048
-0.045150540354326106,-0.11275614874666413,0.024048051153796938
-0.04059540204087174,-0.10138042989141326,0.021621896376580234
-0.03649982157305712,-0.09115238219123577,0.019440510997322864
-0.03281743517464616,-0.08195621963762113,0.017479200771972517
-0.029506556608405305,-0.07368783761677501,0.015715762804228643
-0.02652970526952261,-0.06625363439950158,0.014130234198969294
-0.023853181888639708,-0.05956945152836919,0.012704666073478655
-0.02144668704126798,-0.05355962110687504,0.011422920368182802
-0.019282978144947286,-0.04815610920550215,0.010270487156701634
-0.017337561061203932,-0.04329774568764781,0.009234320387086251
-0.015588412811106078,-0.038929531736713235,0.008302690194760156
-0.01401573226543446,-0.03500201724525613,0.007465050115281706
-0.012601715987171252,-0.03147074101797672,0.006711917693717732
-0.011330356688745219,-0.02829572745138835,0.0060347671390738045
-0.010187262022480378,-0.025441033992364716,0.005425932808581994
-0.009159491652876123,-0.022874344252594905,0.004878522429245705
-0.008235410766305238,-0.02056660217282259,0.004386339074271225
-0.00740455835979498,-0.01849168309544728,0.003943811011124806
-0.006657528817862197,-0.01662609802188448,0.003545928627064347
-0.0059858654368000475,-0.01494872770674771,0.003188187718114908
-0.005381964691064305,-0.013440583578681328,0.0028665384994942516
-0.004838990158012546,-0.01208459278136258,0.002577339760263953
-0.004350795126586331,-0.010865404901242279,0.002317317643216524
-0.003911853013832537,-0.00976921819409693,0.0020835285833687026
-0.003517194801548205,-0.008783623343200285,0.0018733259855083116
-0.0031623527848041203,-0.007897462980387952,0.0016843302635698326
-0.0028433099955556484,-0.007100705379731582,0.001514401902671218
-0.0025564547287937763,-0.006384330893979349,0.0013616172388623237
-0.002298539656452367,-0.0057402298481731865,0.0012242466824010378
-0.002066645066223019,-0.005161110734553501,0.0011007351380349943
-0.0018581458091247235,-0.0046404176694772176,0.0009896844006378259
