"[0.47663053459901783, -0.005756906299846887, 0.7237836083564391]","(-0.1293526091492487, -0.6672729684658464, 0.6910885994894826, 0.2457869722274246)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
-0.1556932025516367,0.4166666666666667,-0.0616523570383372
-0.13981249589136993,0.37416666666666665,-0.05536381662042675
-0.12570731451300182,0.3364183333333333,-0.049778359682181555
-0.113024980928567,0.30247783,-0.044756330811219464
-0.10162214018836617,0.2719615096733333,-0.040240963428157264
-0.09136970687008139,0.2445239135166533,-0.036181141489296444
-0.08215161890952145,0.219854435847628,-0.03253090602081636
-0.07386352348762035,0.19767380730468662,-0.02924893474818239
-0.0664115957107926,0.1777309333954562,-0.026298074309888602
-0.05971147647177937,0.15980005199642436,-0.023644919665028147
-0.05368731746736867,0.14367817762618454,-0.021259435933505166
-0.04827092256216885,0.12918280356031014,-0.019114618387952666
-0.04340097577829499,0.11614983577478469,-0.017186186748315
-0.03902234717147107,0.10443173532931696,-0.015452310318374822
-0.035085468735759316,0.09389584816150141,-0.013893360852648905
-0.031545773271883334,0.08442290338435758,-0.012491690355997091
-0.028363189866886993,0.07590566308731461,-0.011231431300538035
-0.025501690273736402,0.06824770835579289,-0.010098316998239152
-0.022928881055682176,0.061362347766589324,-0.009079520095719296
-0.02061563687827633,0.05517163600275301,-0.008163507362954167
-0.018535770797747826,0.04960549147823879,-0.007339909132028561
-0.016665737813255824,0.044600902983461185,-0.006599401907924602
-0.014984368327101477,0.040101216370626386,-0.005933602822448322
-0.013472628495550382,0.03605549320380595,-0.005334974736466517
-0.012113404757331345,0.03241793411338837,-0.004796740916169381
-0.010891310100579098,0.029147360327026563,-0.00431280831745657
-0.009792509875077363,0.02620674750778324,-0.0038776986099921694
-0.00880456517792005,0.023562806622316378,-0.003486486160090425
-0.007916292039647282,0.02118560709434789,-0.0031347422703711936
-0.0071176348167811794,0.01904823797734672,-0.002818485044953422
-0.006399552357509147,0.017126503310751703,-0.002534134312638544
-0.005753915651859995,0.015398648211032376,-0.0022784710977943657
-0.005173415807727785,0.013845112596817826,-0.002048601180131979
-0.00465148131099141,0.01244830976015344,-0.0018419223308563115
-0.004182203633078014,0.011192427277214607,-0.0016560948542890996
-0.003760270343815048,0.01006324800469887,-0.0014890151014824678
-0.0033809049723789912,0.0090479891354968,-0.0013387916559855452
-0.003039812935540149,0.008135157491680827,-0.0012037239221765021
-0.002733132921087433,0.007314419416664879,-0.0010822828737704845
-0.002457393176072055,0.006576483793656742,-0.0009730937445680715
-0.0022094722050337925,0.005912996866120419,-0.0008749204654958987
-0.0019865634332964176,0.005316447669569792,-0.0007866516717598851
-0.0017861434353052168,0.004780083004139794,-0.0007072881217058727
-0.001605943368337381,0.004297830985387104,-0.0006359313849636336
-0.0014439232882022734,0.0038642323078817596,-0.0005717736718190489
-0.001298249056173979,0.0034743784434632073,-0.0005140886886784695
-0.0011672715757324354,0.003123856074537842,-0.00046222341610508463
-0.0010495081240639009,0.002808697133378445,-0.0004155907163510445
-0.0009436255669851153,0.002525333881848382,-0.00037366268669934303
-0.0008484252672766975,0.0022705585230332254,-0.0003359646833723611
-0.0007628295155814595,0.002041486887565685,-0.0003020699483550796
-0.0006858693302594273,0.0018355257835570183,-0.00027159477830623386
-0.0006166734880885472,0.001650343640521768,-0.0002441941808673531
-0.0005544586616337749,0.0014838441149721048,-0.0002195579691971893
-0.0004985205516352183,0.0013341423588854719,-0.00019740725051994333
-0.0004482259140300598,0.0011995436823941258,-0.00017749126893610632
-0.00040300539135062894,0.0010785243691488105,-0.0001595845667551434
-0.00036234706734689483,0.0009697144271780259,-0.00014348443221505488
-0.0003257906718688622,0.000871882079975016,-0.00012900860469587444
-0.00029292237040558515,0.0007839198222447425,-0.00011599321144911028
-0.0002633700792960843,0.0007048318824557537,-0.0001042909124859969
-0.0002367992535782893,0.0006337229502675116,-9.376923262387431e-05
-0.00021290909979259986,0.0005697880412226812,-8.430906180872514e-05
-0.00019142917086733296,0.0005123033839682352,-7.580330673685905e-05
-0.0001721163045386576,0.0004606182268446979,-6.815567851150817e-05
-0.00015475187064658186,0.00041414747109050695,-6.12796026100712e-05
-0.00013913929614516916,0.00037236504726611994,-5.5097238822355444e-05
-0.0001251018398090085,0.0003347979599160662,-4.953860006508527e-05
-0.0001124805914446348,0.00030102093305189355,-4.4540760097268916e-05
-0.00010113267295709106,0.0002706515958405165,-4.004714116741256e-05
-9.09296209069124e-05,0.0002433461539978357,-3.600687352843376e-05
-8.175593224736443e-05,0.00021879549788589696,-3.2374219569700934e-05
-7.350775677904018e-05,0.0001967217032555333,-2.9108056047119863e-05
-6.609172151982544e-05,0.0001768748850213548,-2.6171408549883337e-05
-5.9423873681582284e-05,0.00015903036845243214,-2.3531032933842355e-05
-5.342873028758072e-05,0.00014298614575530542,-2.115703898314033e-05
-4.8038423671929065e-05,0.0001285605892567167,-1.9022552039793843e-05
-4.319193318767988e-05,0.0001155903952982869,-1.710340877071802e-05
-3.8834394426208465e-05,0.00010392873556711835,-1.5377883628144564e-05
-3.491647812792288e-05,9.344359493457057e-05,-1.382644290684453e-05
-3.1393831753300955e-05,8.401627698681149e-05,-1.243152361397453e-05
-2.822657739259218e-05,7.554006032909129e-05,-1.1177334648255982e-05
-2.5378860330301076e-05,6.791899045251079e-05,-1.0049678037747843e-05
-2.281844315400296e-05,6.106679348668378e-05,-9.035788212545811e-06
-2.051634081262496e-05,5.490589954149454e-05,-8.124187492903875e-06
-1.8446492492891215e-05,4.936656458174878e-05,-7.304556156840216e-06
-1.6585466599428936e-05,4.4386080893951895e-05,-6.567615616335425e-06
-1.4912195498780073e-05,3.990806720735055e-05,-5.905023379626041e-06
-1.3407737024503935e-05,3.5881830433094744e-05,-5.309278610520516e-06
-1.2055060043503314e-05,3.226179179612643e-05,-4.773637215627038e-06
-1.0838851656090477e-05,2.9006970863354625e-05,-4.292035498243589e-06
-9.745343847212753e-06,2.6080521627088577e-05,-3.85902151463837e-06
-8.762157626453141e-06,2.3449315391988895e-05,-3.4696933556435114e-06
-7.878162892402134e-06,2.1083565743633115e-05,-3.119643654882525e-06
-7.08335243500357e-06,1.8956491353174527e-05,-2.8049096954401557e-06
-6.368728649525609e-06,1.7044012800894355e-05,-2.521928550160144e-06
-5.7262016797090015e-06,1.5324479986556304e-05,-2.2674967477392464e-06
-5.148497837028199e-06,1.3778427040728453e-05,-2.038734008019998e-06
-4.629077259331032e-06,1.2388351962560707e-05,-1.8330506359496985e-06
-4.162059876716296e-06,1.1138518489420244e-05,-1.6481182050908373e-06
-3.7421588465505633e-06,1.001477795546194e-05,-1.4818431988075273e-06
-3.3646207040791206e-06,9.004409122494243e-06,-1.3323433107342483e-06
-3.025171551109598e-06,8.095974169955291e-06,-1.197926136238158e-06
-2.719968673600496e-06,7.279189213742345e-06,-1.0770700136525923e-06
-2.445557040444355e-06,6.544807888110581e-06,-9.68406798396273e-07
-2.1988301909926287e-06,5.884516672737044e-06,-8.707063749735081e-07
-1.976995068551828e-06,5.290840780005976e-06,-7.828627315245965e-07
-1.7775404017505316e-06,4.757059537118103e-06,-7.038814392840477e-07
-1.5982082758405259e-06,4.277130305112062e-06,-6.328683952086094e-07
-1.4369685721065393e-06,3.84562007352775e-06,-5.690197003366178e-07
-1.2919959860275143e-06,3.45764395633303e-06,-5.116125592974976e-07
-1.1616493640248125e-06,3.1088098928605894e-06,-4.599970979494797e-07
-1.0444531248803117e-06,2.7951689277451404e-06,-4.1358900651792516e-07
