"[0.48632932521231714, 0.009192753392520925, 0.7089502533815304]","(-0.6957376623313178, -0.2862316870192207, 0.19093359211171793, 0.6305274696341153)"
0.0,0.0,0.0
-4.845747488248809e-08,3.2147757651778466e-06,0.0
-9.200042567269449e-08,6.10362751896463e-06,1.4456028966473392e-20
-1.3114842170747902e-07,8.701000995278414e-06,1.4456028966473392e-20
-1.6634505208716043e-07,1.1036304978963202e-05,1.4456028966473392e-20
-1.979891440998897e-07,1.313598172826781e-05,1.4456028966473392e-20
-2.2643926978225515e-07,1.5023805533057231e-05,2.8912057932946785e-20
-2.5201780905007484e-07,1.6721151907568045e-05,2.8912057932946785e-20
-2.750146027149144e-07,1.824723962181072e-05,2.8912057932946785e-20
-2.956902367873271e-07,1.9619348312512194e-05,1.4456028966473392e-20
-2.658048472377444e-07,1.7636422024257763e-05,1.4456028966473392e-20
-2.3898844305628514e-07,1.585712632609598e-05,1.4456028966473392e-20
-2.148774267117862e-07,1.4257335862858449e-05,2.8912057932946785e-20
-1.931989176302366e-07,1.2818944731172983e-05,2.8912057932946785e-20
-1.737075054586597e-07,1.1525669704456195e-05,2.8912057932946785e-20
-1.5618253881950417e-07,1.0362870339332837e-05,2.8912057932946785e-20
-1.4042562736536183e-07,9.317383234425343e-06,2.8912057932946785e-20
-1.2625839591291654e-07,8.37737301485329e-06,4.336808689942018e-20
-1.1352046515716404e-07,7.5321983505726805e-06,4.336808689942018e-20
-1.0206763610704637e-07,6.772291491829121e-06,4.336808689942018e-20
-9.177025768929499e-08,6.089049958013124e-06,4.336808689942018e-20
-8.251175904105151e-08,5.474739153787614e-06,4.336808689942018e-20
-7.418732987547753e-08,4.922404810059289e-06,1.0408340855860842e-18
-6.670273375083279e-08,4.42579425858703e-06,2.2707530300536406e-16
-5.997323348864534e-08,3.979285649021212e-06,8.57324917076981e-15
-5.392234255705014e-08,3.5778243070796355e-06,3.1747652828410337e-13
-4.848026658978276e-08,3.2168655134065324e-06,2.1697501000755846e-12
-4.358723147577728e-08,2.8923230553461406e-06,3.833405005463734e-12
-3.918784386346713e-08,2.6005229692142457e-06,5.329223188322666e-12
-3.522228416959557e-08,2.3381619494097376e-06,1.625547139024371e-11
-3.165681215754524e-08,2.102269953539158e-06,2.606875671636958e-11
-2.8451052714485537e-08,1.890176580227574e-06,3.4892029109750973e-11
-2.5568715247750077e-08,1.6994808389979003e-06,4.28251553143133e-11
-2.297717042980036e-08,1.5280239700003404e-06,4.9957938784081504e-11
-2.06470808338198e-08,1.3738650058993039e-06,5.637112303278254e-11
-1.8552068821019912e-08,1.2352587992675754e-06,6.213730567410092e-11
-1.6668417934188235e-08,1.1106362667481817e-06,6.732176026138145e-11
-1.497480441708022e-08,9.985866263391315e-07,7.198317504853354e-11
-1.3452055819956945e-08,8.978414267192898e-07,7.617431754813886e-11
-1.2082933959165903e-08,8.072601878202644e-07,7.994263172446392e-11
-1.0851939773239977e-08,7.258174900893173e-07,8.333077512167239e-11
-9.745137866720062e-09,6.525913662880256e-07,8.637710170964856e-11
-8.749998755356267e-09,5.867528644167357e-07,8.91160960563714e-11
-7.855257026818755e-09,5.275566636125174e-07,9.157876372743272e-11
-7.050783811344921e-09,4.743326367884585e-07,9.379298230733266e-11
-6.32747211836801e-09,4.264782644996465e-07,9.578381684448764e-11
-5.67713374149616e-09,3.8345181415747197e-07,9.757380372427128e-11
-5.092406564344101e-09,3.447662073779105e-07,9.918320565890926e-11
-4.566671218172353e-09,3.099835060395217e-07,1.006302412058513e-10
-4.0330359641893565e-09,2.787099546308662e-07,1.6022349123093657e-10
-3.6262329670562003e-09,2.5059152276455585e-07,1.43981325372138e-10
-3.2603902403704557e-09,2.253098973972009e-07,1.2945545367742025e-10
-2.9314566687861633e-09,2.0257887938545276e-07,1.1639497872473203e-10
-2.6357084788146866e-09,1.821411435855336e-07,1.0465214635273686e-10
-2.3697976706561755e-09,1.6376532581919357e-07,9.409402240296201e-11
-2.1307140167399477e-09,1.472434037292224e-07,8.460108426889637e-11
-1.9157509847008785e-09,1.3238834187466202e-07,7.606586769603092e-11
-1.7224750982885996e-09,1.1903197440717608e-07,6.839175027810913e-11
-1.5486983892358984e-09,1.0702310135951893e-07,6.14918576127832e-11
-1.3924536286456319e-09,9.62257769952553e-08,5.528807988687545e-11
-1.251972056899863e-09,8.651777084310035e-08,4.971018760108655e-11
-1.1256633607297868e-09,7.778918399409944e-08,4.469503654622638e-11
-1.0120976699952888e-09,6.994120499754614e-08,4.018585301040582e-11
-9.099893710091022e-10,6.288499127179109e-08,3.613159103507679e-11
-8.181825528429101e-10,5.6540663367067324e-08,3.2486354607554516e-11
-7.356379218166611e-10,5.083640069489739e-08,2.9208878024600255e-11
-6.614210363437466e-10,4.570762848738511e-08,2.626205881812541e-11
-5.946917285583321e-10,4.10962867823684e-08,2.3612537691901816e-11
-5.34694593289132e-10,3.695017315905407e-08,2.123032090117308e-11
-4.807504365087376e-10,3.3222351783612924e-08,1.908844070944622e-11
-4.3224858657657883e-10,2.98706220748427e-08,1.7162650077159883e-11
-3.886399811924003e-10,2.6857040974990955e-08,1.5431148213974427e-11
-3.4943095170857453e-10,2.4147493417618202e-08,1.3874333742077315e-11
-3.141776346027756e-10,2.1711306129995533e-08,1.2474582853962589e-11
-2.824809468225192e-10,1.9520900398154032e-08,1.1216049732494968e-11
-2.539820678713417e-10,1.7551479863673717e-08,1.0084487238326546e-11
-2.2835837789595692e-10,1.578074981797675e-08,9.06708559506955e-12
-2.0531980542836208e-10,1.418866481640783e-08,8.152327351957726e-12
-1.8460554364103376e-10,1.2757201754950797e-08,7.329857048289173e-12
-1.6598109799213223e-10,1.1470155840763136e-08,6.5903639605753935e-12
-1.4923563154925396e-10,1.031295714675856e-08,5.925476689178079e-12
-1.3417957821231322e-10,9.272505673629094e-09,5.3276684279512834e-12
-1.2064249686060218e-10,8.337023052064769e-09,4.790171731494643e-12
-1.084711417620445e-10,7.495919206428418e-09,4.30690188374382e-12
-9.752772779189531e-11,6.739672470423188e-09,3.8723880583605704e-12
-8.768837068503973e-11,6.059721797646041e-09,3.481711374648616e-12
-7.884168459879881e-11,5.448369846757715e-09,3.1304491984740406e-12
-7.08875211424348e-11,4.89869584418665e-09,2.814625095493008e-12
-6.373583567753546e-11,4.40447723792721e-09,2.5306637861655006e-12
-5.730566796558756e-11,3.960119255504228e-09,2.2753507122423017e-12
-5.152422565574041e-11,3.5605915686804184e-09,2.045795607572e-12
-4.632606029115472e-11,3.2013713479309625e-09,1.8393998130194948e-12
-4.1652326379694e-11,2.8783920620114523e-09,1.653826829534993e-12
-3.745011514446154e-11,2.5879974430336095e-09,1.4869758925330578e-12
-3.3671855726168563e-11,2.326900095905323e-09,1.33695817726893e-12
-3.027477655149491e-11,2.0921442835645155e-09,1.2020754183716857e-12
-2.7220421200678988e-11,1.8810724667364623e-09,1.0808006833257126e-12
-2.4474213020837335e-11,1.691295219412403e-09,9.717610830600646e-13
-2.200506371452434e-11,1.520664179497923e-09,8.737222461733524e-13
-1.978502142216306e-11,1.3672477284090439e-09,7.855743399537332e-13
-1.7788954308483226e-11,1.2293091242901125e-09,7.063194791776801e-13
-1.5994265981134997e-11,1.1052868413409712e-09,6.350604648634179e-13
-1.43806397924486e-11,9.937768926486355e-10,5.709906216825595e-13
-1.292980878618936e-11,8.93516936441194e-10,5.13384632837741e-13
-1.162534891851937e-11,8.033719858152847e-10,4.615903868622849e-13
-1.0452493124552913e-11,7.22321560199479e-10,4.1502154722131096e-13
-9.397964177749556e-12,6.494481330464161e-10,3.7315096036252777e-13
-8.449824318300844e-12,5.839267450350442e-10,3.3550458418406674e-13
-7.597340204907693e-12,5.250156651759451e-10,3.0165626940802517e-13
-6.830861339576778e-12,4.720479940738917e-10,2.712228445306178e-13
-6.141710808953613e-12,4.244241143426142e-10,2.438597645574576e-13
-5.522087156797918e-12,3.8160490267520655e-10,2.1925729461190894e-13
-4.964975970910465e-12,3.4310562671830944e-10,1.9713691038387483e-13
-4.464070519534051e-12,3.084904576972328e-10,1.7724821899562693e-13
-4.013700309658345e-12,2.773675366383216e-10,1.5936603888395452e-13
-3.608766960075394e-12,2.493845383593813e-10,1.4328795673126901e-13
-3.24468643508787e-12,2.2422468298261967e-10,1.2883195667685356e-13
-2.917337147365085e-12,2.0160314985645333e-10,1.158343820167787e-13
-2.6230134384417723e-12,1.8126385325389484e-10,1.0414811374425265e-13
-2.358383396025566e-12,1.629765433713459e-10,9.364083582614526e-14
-2.120451297233743e-12,1.465341998017684e-10,8.419361851214937e-14
-1.906523636925155e-12,1.3175068796663654e-10,7.5699516099971e-14
-1.714178683303222e-12,1.1845865199431264e-10,6.80623526288962e-14
-1.54123898254884e-12,1.0650762017794287e-10,6.119569550173445e-14
-1.3857467835711374e-12,9.576230157096808e-11,5.502180019470403e-14
-1.2459418624590407e-12,8.610105443229288e-11,4.9470771807752044e-14
-1.1202415442492424e-12,7.741450918110644e-11,4.4479784438990206e-14
-1.007222835274399e-12,6.960433029943957e-11,3.9992315015159605e-14
-9.056063480589191e-13,6.258210311674209e-11,3.595757950650101e-14
-8.142417296417672e-13,5.626833292864739e-11,3.232989686148038e-14
-7.320946511503918e-13,5.0591545073029085e-11,2.906821195783292e-14
-6.582352429775535e-13,4.548747580798979e-11,2.6135589641549296e-14
-5.918273394957736e-13,4.089834481943138e-11,2.3498824414093515e-14
-5.321191982867374e-13,3.6772201121884336e-11,2.1128093487707745e-14
-4.784348554359728e-13,3.30623349511093e-11,1.899652310454331e-14
-4.301666083977871e-13,2.972674898785554e-11,1.7080000608284136e-14
-3.8676804818930564e-13,2.6727682924366315e-11,1.5356841955480506e-14
-3.477478722100737e-13,2.4031186014058328e-11,1.380751705099872e-14
-3.1266436203899185e-13,2.1606732721851606e-11,1.2414519643760378e-14
-2.8112035273623513e-13,1.9426877170867078e-11,1.1162049294105123e-14
-2.527587225622158e-13,1.7466942431768005e-11,1.003595354967478e-14
-2.2725846093770432e-13,1.570474118168422e-11,9.023453280862983e-15
-2.0433085205218233e-13,1.4120324523480834e-11,8.113099312728287e-15
-1.8371635236158574e-13,1.2695756164515748e-11,7.294584496617597e-15
-1.6518161264633774e-13,1.141490936002877e-11,6.5586569739923695e-15
-1.4851681810201894e-13,1.0263284362407822e-11,5.896975616138949e-15
-1.3353328863855892e-13,9.22784426575202e-12,5.3020377440237366e-15
-1.200613972120651e-13,8.29686743511397e-12,4.767121304177322e-15
-1.0794866162899913e-13,7.459814800153863e-12,4.2861836764917185e-15
-9.7057951998585e-14,6.707210556760419e-12,3.8537604820176e-15
-8.726595839373873e-14,6.030534896087951e-12,3.464965582964298e-15
-7.846188980846124e-14,5.422127546703082e-12,3.1153898904970383e-15
-7.054602855494181e-14,4.87510107093701e-12,2.8010869087079737e-15
-6.342880507770416e-14,4.383262889065267e-12,2.5184859984423854e-15
-5.702961255923125e-14,3.94104517479524e-12,2.264406833327649e-15
-5.127602629440104e-14,3.5434418305938912e-12,2.03595820757047e-15
-4.6102907416690606e-14,3.185951809212183e-12,1.8305524919858497e-15
-0.00011198498401911808,-0.0005900278063992806,8.91150396089624e-05
0.0010389965174724474,-0.0010204462820396258,-0.0010581570849298911
0.0028018243626113503,-0.00044252344525918,-0.002707821029821571
0.002517077274142465,-0.0003984065001247832,-0.0024326814418647006
0.0022631372165425453,-0.0003582115605573145,-0.0021872557558243228
0.0018296574790122805,-0.0003564236956661926,-0.0017418861237393749
0.0011652570686346106,0.0001623757845374536,-0.0010963220843470869
-1.0376606959605931e-05,-0.0018773741948292348,-0.0007349189273212007
-0.0009400184621625106,-0.0036824618392490723,-0.000758855385286405
-0.002559318453747159,-0.0032364093180187927,-0.0008739434112202941
-0.004528707671014707,-0.0018078582012801122,-0.0009991538796667882
-0.0065840881686725465,0.0006866977884117322,-0.001019030960054785
-0.008262034977371914,0.002141691339944056,-0.0013864276516084698
-0.009462857914247561,0.05288667126457293,-0.012521603938104434
-0.008782636171245816,0.0868744822326447,-0.02665117502501018
-0.007777040908968133,0.11626760315972855,-0.041447063335438024
-0.006521179758652793,0.1539409181532958,-0.057454759828079016
-0.003184095664923049,0.19096351906673928,-0.07385309704950663
0.0013772951253385002,0.23700750771247403,-0.09143135593199955
0.00806135038515575,0.2804033256438789,-0.10997189632925157
0.016179384288171353,0.3189235215437011,-0.13035008407659904
0.026752834802106704,0.3527439699111075,-0.15180269449852216
0.04144284827176964,0.38874399752938527,-0.17380095423138245
0.05732629782844337,0.40183500118605214,-0.19434257975257357
0.07824979471895213,0.4544441630949021,-0.21851170021288782
0.09911846924115875,0.4615816403438426,-0.24091689540889863
0.12402340924414526,0.4830943361491771,-0.26556646549591423
0.14945169359119248,0.4854913511573773,-0.28867816095315096
0.17605802846672114,0.47829542376212736,-0.31047940323054835
0.20424316395206452,0.46417777687242706,-0.3305838190716361
0.23224893848066464,0.43392267887430686,-0.3445902491553236
0.260208831859561,0.3895090682573068,-0.35335467536495363
0.2927652517097519,0.34361893699723073,-0.3592643600790877
0.3295376843495015,0.29455392957800103,-0.3591812697187511
0.36244864630552487,0.25044529143295674,-0.3498162024865061
0.3859606311575115,0.20992089889293486,-0.33383301390365006
0.4086665624974788,0.1732899423603862,-0.31794037106372075
0.4250214333488719,0.14237926410902557,-0.3009297898779987
0.43725776209880474,0.11708473378348387,-0.28413021253145
0.44533455124671084,0.09876594785471839,-0.2673911091094927
