"[0.48282911120766214, 0.00946013528792647, 0.7068123237769824]","(-0.7517386622553013, 0.057422874301671756, -0.067156143543837, 0.6535148426484773)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0742936390762597,0.4166666666666667,-0.03879837492481133
-0.12970238621399982,0.5835246879749085,-0.05108513085140648
-0.16055818837245622,0.7474359409595704,-0.07703709099675739
-0.15822919116414477,0.8474064100713653,-0.11575675745031538
-0.16435135037950008,0.8049326915550433,-0.11810437686430501
-0.1690768421494868,0.774702442453034,-0.11970844325790822
-0.17309520661875197,0.7350662699130249,-0.1188407391808204
-0.17525931435296283,0.7172680341139276,-0.12155000541901118
-0.17668780235630982,0.7153459168728953,-0.1264821469959349
-0.17892714558499465,0.7113605863399498,-0.13092042526757425
-0.18206751948337008,0.7046713795126611,-0.1354294035370985
-0.18537319052465998,0.6974726163867921,-0.13962635804030724
-0.1888735238511552,0.6866150298575237,-0.14245963107743626
-0.1906873998579272,0.691661174412803,-0.14780269436361979
-0.19532051898163438,0.6667184698543183,-0.14564707523712536
-0.19240896017356532,0.6635477062740688,-0.14842454273455713
-0.18990513812441287,0.661756536801634,-0.15065472894080414
-0.1868935667947156,0.6644372424443408,-0.1499426336512898
-0.18465044948915246,0.6629385457916507,-0.14918514227198953
-0.18330672653131017,0.6555729979357412,-0.1481000189414351
-0.18254843288271322,0.6415343758679596,-0.14634506922615736
-0.18154736562833781,0.6225884053362009,-0.1435192513056333
-0.1761726372189313,0.5923073341717418,-0.13841478430364756
-0.16712042731174892,0.55020434760896,-0.1288614653257964
-0.15806030466983156,0.5113687948045132,-0.117714925143173
-0.150816823136728,0.4953753887787088,-0.11120506052117893
-0.1429551744454637,0.4764270812212037,-0.10055043662698145
-0.13579025634903996,0.45733063386846684,-0.08716939779073159
-0.12954655510364385,0.4288710993330637,-0.07275260197617132
-0.11811123026926496,0.38623651254587854,-0.06291283082755263
-0.10619343133690357,0.347269259365532,-0.05656847468511843
-0.09547981257080868,0.3122340314227936,-0.050861403098063904
-0.0858470651199231,0.28073342947703417,-0.04573010845674651
-0.07718614429026176,0.2524108537017995,-0.04111649879725643
-0.06939900463777499,0.22694568005369298,-0.036968346028393016
-0.0623974923090122,0.2040496315419181,-0.033238691232294185
-0.05610234709813073,0.18346351480469614,-0.02988531307262857
-0.050442305186430406,0.16495428592615904,-0.02687024983045275
-0.045353292404512635,0.14831241227649553,-0.024159369660819198
-0.04077769888443877,0.13334950051021915,-0.02172198420524609
-0.036663726890630535,0.11989616387045329,-0.01953050118597181
-0.03296480444667066,0.10780010465617727,-0.017560112049207932
-0.029639058120000884,0.09692439014511764,-0.015788511121374697
-0.026648838996207465,0.08714590245497182,-0.014195643099043686
-0.023960296476714302,0.07835394479470982,-0.012763476014062605
-0.021542995075085652,0.0704489883281044,-0.011475797103727262
-0.01936956987390363,0.06334154546343246,-0.010318029275161143
-0.017415416741840543,0.05695115681449045,-0.009277066086198434
-0.01565841380404671,0.051205480364875856,-0.008341123374681354
-0.014078671012775787,0.04603947252447301,-0.007499605856550054
-0.012658304983276704,0.04139465180734164,-0.00674298718255663
-0.011381236545995255,0.03721843679551727,-0.006062702095792404
-0.010233008723287015,0.03346355089418185,-0.005451049469204135
-0.009200623070057735,0.030087487139770816,-0.004901105125441106
-0.008272392525635133,0.027052027002408375,-0.0044066434521153166
-0.007437809111090407,0.02432280773530249,-0.003962066925124996
-0.00668742497428482,0.021868933373304044,-0.0035623427422143616
-0.006012745436018859,0.019662624976962334,-0.003202945849433622
-0.00540613282651922,0.01767890616268548,-0.002879807715533607
-0.004860720023650279,0.015895320359068526,-0.0025892702743986126
-0.004370332714064469,0.014291676588606222,-0.002328044514125488
-0.003929419497253544,0.012849820896927457,-0.0020931732439590867
-0.003532989041247747,0.011553430842029463,-0.0018819976175893853
-0.0031765535785377302,0.010387830717039385,-0.001692127033839227
-0.0028560781025681295,0.009339825414743397,-0.0015214120740052153
-0.002567934689684718,0.00839755105315661,-0.0013679201694905226
-0.002308861429439445,0.00755034067114938,-0.0012299137242764945
-0.0020759254983263066,0.0067886034737453,-0.0011058304445697826
-0.0018664899589264628,0.006103716260094428,-0.0009942656529479412
-0.00167818390861429,0.005487925805038541,-0.000893956386791821
-0.0015088756398945588,0.0049342610891847044,-0.0008037671009920032
-0.001356648508533928,0.004436454383892903,-0.0007226768130776107
-0.001219779236303362,0.0039888702978250114,-0.0006497675452446864
-0.001096718402708953,0.003586441981830753,-0.000584213932442806
-0.0009860729048689432,0.003224613769981841,-0.0005252738788788845
-0.0008865901869750199,0.002899289607425524,-0.00047228015716568113
-0.0007971440608084368,0.002606786681238102,-0.00042463285501366055
-0.0007167219567929513,0.0023437937293592412,-0.00038179258395943283
-0.0006444134612608787,0.0021073335556458365,-0.0003432743732505844
-0.0005794000101690621,0.0018947293266993203,-0.0003086421797629842
-0.0005209456225930786,0.0017035742689316354,-0.0002775039518004104
-0.00046838856909875367,0.001531704422827308,-0.00024950719089653154
-0.00042113388067327386,0.0013771741459678542,-0.00022433496137688573
-0.00037864661341369864,0.0012382340875019605,-0.00020170230250733993
-0.0003404457927261746,0.0011133113847227284,-0.00018135300261296815
-0.0003060989684815185,0.001000991857568512,-0.00016305669864895273
-0.0002752173194891298,0.0009000039994812465,-0.00014660626838937252
-0.00024745125186972005,0.0008092045833917278,-0.00013181548571230547
-0.00022248644149849774,0.0007275657198852529,-0.00011851691243803969
-0.00020004027571752072,0.0006541632210403488,-0.00010656000285507196
-0.0001798586540358321,0.0005881661382141184,-9.580939947629265e-05
-0.00016171311159989473,0.0005288273553373186,-8.614340073256587e-05
-0.00014539823287074125,0.0004754751312311263,-7.745258325732044e-05
-0.0001307293262295255,0.0004275054952008887,-6.963856316580632e-05
-0.00011754033318698464,0.00038437540982162917,-6.26128823061514e-05
-0.00010568194852814171,0.0003455966235150239,-5.629600687408976e-05
-9.501993011145824e-05,0.00031073014332631306,-5.061642705523876e-05
-8.543357918861763e-05,0.00027938126533054414,-4.5509847502478495e-05
-7.681437404149008e-05,0.00025119510641015495,-4.091845948428093e-05
-6.90647414684467e-05,0.00022585258682164967,-3.679028646438675e-05
-6.209695221270663e-05,0.00020306681807225155,-3.307859570450358e-05
-5.5832127828478986e-05,0.00018257985521570355,-2.97413692291086e-05
-5.01993477421868e-05,0.00016415977680177404,-2.6740828163444026e-05
-4.513484640031223e-05,0.0001475980594232088,-2.4043005060001842e-05
-4.0581291415222584e-05,0.00013270721713884326,-2.16173593720451e-05
-3.64871345372702e-05,0.00011931867905010445,-1.94364317211565e-05
-3.280602810588387e-05,0.00010728088100413265,-1.747553304497058e-05
-2.9496300373620986e-05,9.645754982076123e-05,-1.5712465106104737e-05
-2.6520483763617527e-05,8.672616062004772e-05,-1.4127269198327025e-05
-2.3844890720102175e-05,7.797654978662362e-05,-1.2702000205203772e-05
-2.143923235041537e-05,7.010966786900805e-05,-1.1420523453471314e-05
-1.927627554139311e-05,6.303645829615585e-05,-1.0268332061422444e-05
-1.7331534668521416e-05,5.667684921781696e-05,-9.232382714610826e-06
-1.5582994407873625e-05,5.0958847055895785e-05,-8.300948009781943e-06
-1.4010860512939043e-05,4.581772150541223e-05,-7.463483695498796e-06
-1.2597335735027126e-05,4.119527275891608e-05,-6.710509306567701e-06
