"[0.4888826486426749, 0.0018542638376047326, 0.7193249970056272]","(-0.7422778536757545, 0.16420093611919914, -0.027911531246675534, 0.6490628528452077)"
0.0,0.0,0.0
2.735357504142268e-08,-4.5779026842693493e-07,0.0
5.1909758234531156e-08,-8.689171235642986e-07,2.8912057932946785e-20
7.398892753991576e-08,-1.2385683466355708e-06,2.8912057932946785e-20
9.384089761967546e-08,-1.5709276635483576e-06,2.8912057932946785e-20
1.116903335191451e-07,-1.869757232675914e-06,5.782411586589357e-20
1.2773923751194236e-07,-2.1384396701567695e-06,5.782411586589357e-20
1.4216923523163957e-07,-2.380016340174613e-06,5.782411586589357e-20
1.551436311310964e-07,-2.59722178183115e-06,2.8912057932946785e-20
1.6680925660079078e-07,-2.7925146628980573e-06,2.8912057932946785e-20
1.7729813166141952e-07,-2.968105610828707e-06,2.8912057932946785e-20
1.867289590356917e-07,-3.1259822360662826e-06,5.782411586589357e-20
1.9520846750853183e-07,-3.267931630898907e-06,5.782411586589357e-20
2.0283261977794192e-07,-3.3955605985393518e-06,5.782411586589357e-20
2.0968769846588356e-07,-3.5103138414144018e-06,8.673617379884036e-20
2.1585128257972418e-07,-3.6134903145453787e-06,8.673617379884036e-20
2.2139312547472576e-07,-3.706257929134544e-06,1.1564823173178714e-19
2.2637594425349337e-07,-3.789666772793034e-06,1.1564823173178714e-19
2.3085612953620963e-07,-3.86466099606087e-06,1.1564823173178714e-19
2.348843836338874e-07,-3.932089499765066e-06,1.4456028966473392e-19
2.3850629434704617e-07,-3.992715544194888e-06,1.1564823173178714e-19
2.417628508833448e-07,-4.047225388864591e-06,1.1564823173178714e-19
2.446909077328738e-07,-4.096236060662242e-06,1.4456028966473392e-19
2.473236017508431e-07,-4.140302338315847e-06,1.1564823173178714e-19
2.496907271678482e-07,-4.179923032238708e-06,1.1564823173178714e-19
2.5181907277139683e-07,-4.21554663083898e-06,1.1564823173178714e-19
2.2638321807592313e-07,-3.789740797525733e-06,1.1564823173178714e-19
