"[0.472516926796243, 0.0018719231290003303, 0.7176643146882409]","(-0.7116746886404167, -0.2760695310653041, 0.3088458667243295, 0.5673790462937868)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,0.0,0.0
0.007305443280560935,0.4166666666666667,-0.17802118242224205
0.006659173367185612,0.37416666666666665,-0.1598957330442738
0.1624261639125286,0.269884843894088,-0.22192291116478627
0.1915013067232288,0.24449436394105042,-0.22362987747731236
0.17283935902954606,0.21982582366295736,-0.2012288557114555
0.15540367253898674,0.19764808401327677,-0.18092780857211185
0.13972498787968762,0.1777078052675855,-0.16267430039453595
0.12562836685503156,0.15977925721430505,-0.1462624264474598
0.11295398891071176,0.14365948078371352,-0.13150633015644256
0.10155830969001176,0.12916599300098905,-0.11823894665449815
0.09131231605778141,0.11613472119567188,-0.10631008041331748
0.08210001812867546,0.10441814562671434,-0.09558469115742994
0.07381712859559306,0.09388362949398514,-0.08594136273977811
0.06636988149697107,0.08441191743122536,-0.07727092843147808
0.05967397071287561,0.07589578548273436,-0.0694752350942071
0.05365359558165927,0.06823882728092667,-0.06246603204302945
0.0482406028030429,0.06135436268375488,-0.05616397200973466
0.04337371491271418,0.055164456517292806,-0.05049771289678475
0.03899783659442038,0.049599036315212695,-0.04540311015332244
0.03506343097670222,0.04459509906757829,-0.04082249063058034
0.031525958853673014,0.040095997999000516,-0.03670399969641447
0.028345374481575068,0.03605080130217004,-0.03300101421801077
0.025485672243308083,0.03241371556734769,-0.029671614767470086
0.022914479048972234,0.029143567380780395,-0.026678111075406147
0.020602687858220375,0.026203337223508143,-0.02398661536048219
0.018524128175730868,0.023559740394091092,-0.02156665870478841
0.01665526978966454,0.02118285021111731,-0.019390846132260477
0.014974956399294487,0.019045759229977435,-0.017434546485474697
0.013464166116356115,0.017124274638730855,-0.01567561359008854
0.012105796128887087,0.015396644384810285,-0.014094135550384983
0.01088446908985696,0.013843310932198366,-0.012672209337835803
0.009786359038820436,0.012446689861498944,-0.011393738120926936
0.008799034885950609,0.011190970806558249,-0.010244249041930224
0.007911319686622467,0.010061938474150807,-0.009210729377774268
0.007113164113472926,0.009046811720593982,-0.008281479230283223
0.0063955326935853105,0.008134098863567547,-0.007445979078172108
0.005750301522953081,0.007313467591204251,-0.006694770691428836
0.005170166300305452,0.006575627995764985,-0.006019350059981267
0.004648559639197249,0.005912227407788161,-0.005412071124554606
0.004179576722299435,0.0053157558401895335,-0.004866059219910018
0.0037579084562640894,0.004779460971897989,-0.004375133250603751
0.0033787813704474518,0.004297271708604584,-0.003933735718262078
0.0030379035791180758,0.0038637294552988145,-0.00353686980824995
0.0027314161954184795,0.00347392632256694,-0.003180042823526717
0.0024558496470649125,0.003123449567120411,-0.002859215325335242
0.00220808439925971,0.0028083316375966958,-0.002570755404974574
0.0019853156401822844,0.0025250052601289534,-0.0023113975689925026
0.0017850215292829512,0.0022702630552333966,-0.002078205772360242
0.0016049346489362725,0.002041221228859719,-0.0018685401811484896
0.0014430163362740556,0.0018352869265712611,-0.0016800272884437038
0.0012974336046230382,0.0016501288812898521,-0.0015105330452035944
0.0011665383932877623,0.0014836510223248584,-0.0013581387018812715
0.0010488489107770337,0.0013339687469290126,-0.0012211190873345854
0.000943032860271064,0.0011993875857645782,-0.0010979230791283389
0.0008478923574341925,0.0010783840207635202,-0.0009871560441445828
0.000762350369836176,0.0009695882382314057,-0.0008875640507209638
0.0006854385244703203,0.0008717686219525658,-0.00079801967359157
0.0006162861453441838,0.0007838178107516356,-0.0007175092309359508
0.0005541103970435474,0.0007047401626769213,-0.0006451213090540753
0.0004982074226904497,0.000633640483894627,-0.0005800364447614956
0.00044794437597306733,0.000569713894700052,-0.0005215178487048771
0.00040275225704650494,0.0005122367179245413,-0.0004689030645817411
0.0003621194712037345,0.0004605582865909382,-0.00042159646984310837
0.00032558603739800006,0.000414093578076587,-0.00037906253298369304
0.00029273838105460775,0.0003723165913993661,-0.0003408197510891994
0.00026320465222443576,0.00033475439265470735,-0.00030643519901108477
0.0002366505160785979,0.0003009817611953266,-0.00027551962846304333
0.00021277536809080535,0.000270616375946058,-0.000247723061558824
0.0001913089310616218,0.00024331448736075539,-0.000222730828908287
0.00017200819546142718,0.0002187670260259044,-0.00020026000742120057
0.00015465466845542323,0.0001966961038586229,-0.00018005621749314638
0.0001390519004684315,0.00017685186829106926,-0.00016189074331626665
0.0001250232612891069,0.00015900967382923882,-0.0001455579437155006
0.00011240994053808642,0.00014296753896694752,-0.0001308729241998358
0.00010106914986449071,0.00012854385966614811,-0.00011766944387516807
9.087250651885074e-05,0.00011557535351916796,-0.00010579803352410075
8.170458000379246e-05,0.00010391521131987898,-9.512430354851763e-05
7.346158534992448e-05,9.343143511877049e-05,-8.552742262009292e-05
6.605020822423597e-05,8.400534394797578e-05,-7.689874981639195e-05
5.9386548570713814e-05,7.553023030040103e-05,-6.914060475774008e-05
5.3395170824725235e-05,6.79101521537081e-05,-6.2165161822267e-05
4.8008249949173967e-05,6.105884686433027e-05,-5.5893455921153514e-05
4.316480362518294e-05,5.489875463632229e-05,-5.025448857901813e-05
3.8810001905363484e-05,4.936014051028175e-05,-4.518442419987943e-05
3.48945465146416e-05,4.438030493286933e-05,-4.0625867420070754e-05
3.137411277205352e-05,3.9902873970226944e-05,-3.6527213367423404e-05
2.8208847815818704e-05,3.5877161130196665e-05,-3.2842063471366294e-05
2.536291945137726e-05,3.225759356888683e-05,-2.9528700210654347e-05
2.2804110515152582e-05,2.900319618599057e-05,-2.6549614852638956e-05
2.050345416205838e-05,2.6077127768588418e-05,-2.3871082837880438e-05
1.8434905948043567e-05,2.344626393237839e-05,-2.146278200326927e-05
1.6575048995505176e-05,2.1080822139044382e-05,-1.9297449321773688e-05
1.4902828903911686e-05,1.895402454479423e-05,-1.7350572272956052e-05
1.339931540470819e-05,1.7041794863364265e-05,-1.5600111350436297e-05
1.2047488062331855e-05,1.5322485811845904e-05,-1.4026250564964753e-05
1.0832043595378728e-05,1.3776634053900988e-05,-1.2611173118688789e-05
9.73922263671244e-06,1.2386739866214933e-05,-1.13388597111475e-05
8.75665397136316e-06,1.1137069033914912e-05,-1.019490719372914e-05
7.873214488920835e-06,1.0013474732321807e-05,-9.166365519679924e-06
7.078903265022276e-06,9.003237378658896e-06,-8.241591143866272e-06
6.36472834647893e-06,8.094920640768011e-06,-7.410115212711592e-06
5.722604958403098e-06,7.278241972788334e-06,-6.6625250521588856e-06
5.145263980992455e-06,6.543956212204691e-06,-5.99035761205139e-06
4.6261696598896345e-06,5.8837509205326e-06,-5.386003660674301e-06
4.159445618561894e-06,5.29015228285048e-06,-4.842621644897579e-06
3.739808335128464e-06,4.756440500920264e-06,-4.354060240778705e-06
3.362507330563916e-06,4.276573722109247e-06,-3.91478871786417e-06
3.023271391181522e-06,3.845119642955024e-06,-3.5198343288828105e-06
2.718260216611562e-06,3.457194013095721e-06,-3.1647260160546284e-06
2.4440209459083775e-06,3.108405343402913e-06,-2.845443796745928e-06
2.1974490696423457e-06,2.794805192388911e-06,-2.5583732554938914e-06
1.975753285484724e-06,2.512843468108646e-06,-2.300264627230273e-06
1.7764238994349193e-06,2.259328239553953e-06,-2.068196008508274e-06
1.5972044149780303e-06,2.031389602587559e-06,-1.8595402802676651e-06
1.4360659885496973e-06,1.8264471913631825e-06,-1.6719353676888818e-06
1.2911844621326028e-06,1.6421809674467258e-06,-1.503257500464883e-06
1.1609197129836305e-06,1.4765049559585229e-06,-1.3515971707851458e-06
1.0437970867214197e-06,1.327543631418201e-06,-1.2152375168655349e-06
