"[0.4759313726418014, -0.006155377409769225, 0.7063419016085951]","(-0.616737925907967, -0.3348696561905483, 0.40506329339340086, 0.5860207952409665)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07994208477959973,0.4166666666666667,-0.2405158112001708
-0.07274285394831687,0.37416666666666665,-0.21570325901938306
0.11513315825676942,-0.04250000000000004,-0.40498341502471824
0.29954007892768475,-0.06062110207450111,-0.3783122080962401
0.29149612895791727,-0.05448024966290199,-0.3407881987052991
0.26887749782158804,-0.04900622811039173,-0.30671719863682345
0.24190388574776395,-0.044062073092794675,-0.2757828308732798
0.21744143520522285,-0.03961674786544001,-0.24795512372768794
0.19547966107281567,-0.035619901656257925,-0.22293704069911546
0.17575024776176493,-0.032026288435185055,-0.2004444675835051
0.15801719215923496,-0.028795226916452435,-0.18022178209448936
0.14207480466030953,-0.02589014005940947,-0.16203954011909394
0.1277411390140318,-0.023278141000266154,-0.14569171839132247
0.11485361266520795,-0.020929660758298416,-0.1309932015071397
0.10326628500309647,-0.018818113501952245,-0.117777586588371
0.162295858233847,-0.028669572573858163,-0.13999937612479757
0.21005923533622917,-0.06412334415878501,-0.14547649143224192
0.2559015478387164,-0.0945634192905067,-0.1467529572453816
0.30253003564387054,-0.12451636905568127,-0.14770155532766413
0.33718488162510696,-0.14827002705205095,-0.14161800103848768
0.38736835579913814,-0.1545501866892937,-0.14469777183133117
0.42323960320765003,-0.202251461629914,-0.14579781210123688
0.44363305112161155,-0.24708326508209544,-0.13567917708497504
0.4544130858261018,-0.2789208475257072,-0.12302596281527917
0.46206513341428646,-0.3218095599802633,-0.11075882277812352
0.4678296181371338,-0.378417793033197,-0.09932038908421913
0.4698525237657211,-0.4421023127161979,-0.08653452120483365
0.46301904698641494,-0.48757363732309805,-0.06990117632987969
0.45617767421716965,-0.5548071605056416,-0.05345761347350528
0.4407985125863188,-0.6268140920138273,-0.036011023571592526
0.4179156689421235,-0.6734644315259493,-0.018455295241457198
0.38986580951845945,-0.6853247453412908,-0.0034757437013784066
0.3567320457994177,-0.653906660428069,0.004328680936293334
0.32073524293371003,-0.5878935058097472,0.0038836797367685057
0.28837698020008196,-0.528582274877581,0.00349187308452815
0.2592832634626,-0.4752547763458775,0.0031395857096415724
0.23312474756961452,-0.4273073714334756,0.0028228398403425583
0.2096053065809764,-0.38419727432360695,0.0025380497623372494
0.1884586900572864,-0.34543645971403253,0.0022819915264191914
0.16944550897802418,-0.31058613809752483,0.0020517664404867708
0.152350525752323,-0.27925178847129134,0.0018447682550835392
0.13698021763456408,-0.25107869218531714,0.001658653659505505
0.12316058596159087,-0.22574791737088606,0.0014913157544910272
0.11073518641114316,-0.202972708491241,0.0013408602011924478
0.09956335798316815,-0.1824952401425053,0.0012055837764253091
0.08951863065529614,-0.16408369835646097,0.00108395509143112
0.0804872936864391,-0.14752965636424445,0.000974597255881571
0.07236710836107761,-0.13264571511344797,0.0008762722908730819
0.06506615060193413,-0.11926338182824052,0.0007878671144599091
0.058501770348897926,-0.10723116259687343,0.0007083809410758715
0.05259965592391227,-0.09641284739382058,0.0006369139522005925
0.047292992790022116,-0.08668596812224776,0.0005726571100172079
0.04252170718136377,-0.0779404122211723,0.0005148829987476532
0.03823178604165469,-0.07007717614273498,0.0004629375899854098
0.034374665572587275,-0.06300724458839718,0.0004162328388056456
0.030906681470225027,-0.0566505828165234,0.0003742400268374552
0.027788574625834662,-0.05093523061382641,0.0003364837769388404
0.02498504669546975,-0.04579648767403264,0.0003025366717179161
0.022464360507157673,-0.041176181161895135,0.0002720144149796275
0.020197980782123058,-0.037022007171055867,0.0002445714813234234
0.018160251102853665,-0.03328693862077006,0.0002198972046434138
0.016328103471144714,-0.02992869288862257,0.00019771226125110902
0.014680797168190806,-0.026909253152603837,0.00017776550780813932
0.013199683960506489,-0.024194438023926866,0.0001598311382729602
0.011867996993703018,-0.021753514598638928,0.00014370612767692641
0.010670660984305816,-0.019558850547601682,0.00012920793379215287
0.009594121560900327,-0.01758560130634495,0.00011617243067303022
0.0086261918226728,-0.015811428823645366,0.0001044520506781733
0.007755914378321074,-0.014216248684939883,9.391411393967265e-05
0.006973437303554997,-0.01278200274789966,8.443932636850421e-05
0.006269902612970708,-0.011492454716298834,7.592042919285646e-05
0.005637345983751251,-0.010333006337984252,6.826098474155359e-05
0.005068606596021594,-0.009290532146226157,6.137428472710797e-05
0.004557246069211143,-0.008353230873649073,5.518236866968449e-05
0.004097475576747628,-0.007510491856683094,4.961514135010375e-05
0.003684090313988581,-0.006752774918175067,4.4609579301062855e-05
0.003312410577538493,-0.006071502368377893,4.0109017353704545e-05
0.0029782287889435553,-0.005458961901721523,3.606250716292774e-05
0.002677761863048851,-0.004908219290114306,3.242424044966282e-05
0.0024076083818068117,-0.0044130398844243685,2.9153030430960127e-05
0.0021647100887255658,-0.003967818035503197,2.6211845567451863e-05
0.0019463172680573649,-0.0035675136357662955,2.356739035000274e-05
0.001749957616804239,-0.0032075950629536364,2.1189728379869904e-05
0.001573408257158264,-0.0028839878801681317,1.9051943475473187e-05
0.0014146705725449253,-0.002593028711453936,1.7129834969354798e-05
0.0012719475824025013,-0.0023314237707658027,1.5401643745956078e-05
0.001143623599569991,-0.002096211574859145,1.3847805918837921e-05
0.0010282459399962543,-0.0018847294179942778,1.2450731358862422e-05
0.0009245084777162064,-0.0016945832289337207,1.1194604566177304e-05
0.0008312368589291495,-0.0015236204690004754,1.006520563178608e-05
0.0007473752077960925,-0.0013699057643913606,9.04974926191009e-06
0.0006719741734598202,-0.0012316989968924423,8.136740042827057e-06
0.0006041801829747146,-0.0011074356049738045,7.31584230772062e-06
0.0005432257784847536,-0.0009957088722633688,6.5777631323759425e-06
0.0004884209292622835,-0.000895254002897479,5.914147135181318e-06
0.0004391452202560153,-0.0008049338034741995,5.317481890525209e-06
0.000394840828719164,-0.0007237258095227286,4.781012884826814e-06
0.0003550062094100653,-0.0006507107107548845,4.298667052464992e-06
0.0003191904168789578,-0.000585061944067409,3.8649840259983836e-06
0.00028698800056671417,-0.0005260363364832882,3.4750543223990026e-06
0.00025803441492578826,-0.0004729656921060602,3.1244637655402893e-06
0.00023200189260392455,-0.0004252492278477253,2.809243515777582e-06
0.00020859573397325002,-0.0003823467722993634,2.5258251409337888e-06
0.00018755097100058243,-0.00034377265075267603,2.271000220074308e-06
0.00016862936769249627,-0.00030909018714820246,2.0418840227676716e-06
0.00015161672315886223,-0.0002779067607098385,1.8358828526654133e-06
0.00013632044676435077,-0.0002498693613045832,1.6506646857162657e-06
0.00012256737791754586,-0.00022466059321222555,1.4841327706258805e-06
0.00011020182581672053,-0.00020199508206588312,1.3344018927077574e-06
9.908380696133258e-05,-0.00018161624428837526,1.199777032422181e-06
8.908746047709338e-05,-0.00016329338245302686,1.0787341770077918e-06
8.009962331539118e-05,-0.00014681907368710648,9.699030679853952e-07
7.201854919769837e-05,-0.00013200682155347466,8.72051689227853e-07
6.475275680284853e-05,-0.00011868894482870735,7.840723199945972e-07
5.821999415815568e-05,-0.00010671467927773268,7.049689950443876e-07
5.234630751082665e-05,-9.594847093623265e-05,6.338462298698448e-07
4.7065204138880487e-05,-8.626844158001465e-05,5.698988834181529e-07
4.23168996242255e-05,-7.75650090097894e-05,5.124030435393822e-07
3.804764106669338e-05,-6.973964653237088e-05,4.607078319817742e-07
3.420909857751488e-05,-6.270376759507885e-05,4.1422803616317364e-07
3.075781816367506e-05,-5.6377722946913176e-05,3.724374843065115e-07
2.7654729809557717e-05,-5.068989897392311e-05,3.3486308894339803e-07
