"[0.47923054803965126, 0.0010572467128202433, 0.7196582122960417]","(-0.33550777991100356, -0.6067365443566777, 0.6664309137556127, 0.2741808391411885)"
0.0,0.0,0.0
1.0064572272688244e-08,-3.2762315814985615e-07,0.0
1.9096615931913532e-08,-6.218502116012018e-07,-2.8912057932946785e-20
2.7217652980831325e-08,-8.863941040967675e-07,-2.8912057932946785e-20
3.45195482610669e-08,-1.1242491039631168e-06,-2.8912057932946785e-20
4.108492588259922e-08,-1.338107759018564e-06,-2.8912057932946785e-20
4.69880759055309e-08,-1.5303909751314523e-06,-2.8912057932946785e-20
5.2295795001679817e-08,-1.703275421588086e-06,-5.782411586589357e-20
5.706814228739588e-08,-1.8587181712533288e-06,-5.782411586589357e-20
5.12994875690838e-08,-1.6708321932070798e-06,-5.782411586589357e-20
4.6124007979322535e-08,-1.5022660276712108e-06,-5.782411586589357e-20
4.147065865300039e-08,-1.3507057250419541e-06,-5.782411586589357e-20
3.728677547837395e-08,-1.2144360071153477e-06,-5.782411586589357e-20
3.3524995038233e-08,-1.0919142401146252e-06,-5.782411586589357e-20
3.0142732319811717e-08,-9.817534236300523e-07,-5.782411586589357e-20
2.7101698618228387e-08,-8.827064886599029e-07,-5.782411586589357e-20
2.4367468091488217e-08,-7.93652180240223e-07,-5.782411586589357e-20
2.1909088044774972e-08,-7.135823643443813e-07,-5.782411586589357e-20
1.969872853229902e-08,-6.415906153614937e-07,-8.673617379884036e-20
1.7711367310048675e-08,-5.768619549589635e-07,-8.673617379884036e-20
1.5924506572956465e-08,-5.186636261685099e-07,-8.673617379884036e-20
1.4317918269825801e-08,-4.663367982542785e-07,-1.1564823173178714e-19
1.2873415112877002e-08,-4.19289108458511e-07,-1.1564823173178714e-19
1.1574644689634024e-08,-3.769879561939975e-07,-1.1564823173178714e-19
1.0406904346404542e-08,-3.3895447377066745e-07,-1.1564823173178714e-19
9.356974747760458e-09,-3.0475810540225324e-07,-1.1564823173178714e-19
8.412970227836263e-09,-2.740117331250825e-07,-1.1564823173178714e-19
7.56420423935227e-09,-2.463672944524524e-07,-8.673617379884036e-20
6.801068377270073e-09,-2.2151184216011206e-07,-8.673617379884036e-20
6.114923607131167e-09,-1.9916400156291774e-07,-8.673617379884036e-20
5.498002468709105e-09,-1.7907078534383838e-07,-8.673617379884036e-20
4.943321141635086e-09,-1.6100472933850798e-07,-1.1564823173178714e-19
4.444600400100816e-09,-1.4476131884854262e-07,-1.4456028966473392e-19
3.996194492876853e-09,-1.301566701726391e-07,-8.673617379884035e-20
3.593027267445847e-09,-1.1702545225110035e-07,-1.1564823173178714e-19
3.23053469310242e-09,-1.052190139088802e-07,-1.4456028966473392e-19
2.9046133192901552e-09,-9.460371267032825e-08,-8.673617379884035e-20
2.6115734330280142e-09,-8.505936571967991e-08,-8.673617379884035e-20
