"[0.4834057366709853, -0.008565222743910209, 0.7134290502084828]","(-0.4388935855527356, -0.6262935226574728, 0.49192798972993607, 0.41609577858735985)"
0.0,0.0,0.0
-2.200854008638717e-05,0.00022506117912153708,-0.0002844796148449738
-4.18694887675069e-05,0.00043246601351735515,-0.0005454807588436091
-5.9777282837031696e-05,0.0006237833145335764,-0.0007849703388375568
-3.7218295380559566e-05,0.001637964455523293,-0.001056025362759715
-5.914483991832196e-05,0.0016114521985334078,-0.0012345822237234572
-5.9644100676222404e-05,0.002096831143283101,-0.0014667262644885099
-6.211368924245172e-05,0.0024307920782994587,-0.001629209834174424
-6.417499609183526e-05,0.00273632436212759,-0.0017782457623275335
-6.587376750335541e-05,0.0030160241694210752,-0.0019149483858362717
-4.0847166183659224e-05,0.003903895667861159,-0.0020430777249902045
-1.791805666482974e-05,0.004714389893983712,-0.0021604279879619734
3.1370586495473775e-06,0.005455199398739976,-0.002267921739715982
2.2491729844420538e-05,0.006132609591694997,-0.002366397420793463
4.432710967486694e-05,0.0067716725261967176,-0.002461433877405934
0.026372751751981786,0.4234383391928634,-0.11491708359471436
0.004906343318964394,0.5765915339237317,-0.17900853363841052
0.011816437420245806,0.8535255533849253,-0.22887556961692485
-0.024873999592616197,0.7254151067278608,-0.19898175403254517
-0.051418013741397796,0.6167805712278311,-0.21512011766685266
-0.06990758174991882,0.6268575923326227,-0.1992786935979708
-0.064529518291402,0.5483725672891716,-0.18571553718119221
-0.02597687383156394,0.4868363475024061,-0.1883382145493214
-0.0034879551020742666,0.1715897754104625,-0.14668906981397398
0.009108722610441617,0.08622084920941643,-0.13063648550793217
0.019099351477174176,0.031269504600625955,-0.11756437908283923
0.07234715794147997,-0.19479697236699373,-0.10449197831510788
0.14611351493650518,-0.4886869502169517,-0.08530630680204179
0.1809863059658175,-0.7082371439804466,-0.02783528701713698
0.1867186357707184,-0.7648708213964703,0.024084593689273612
0.16931051488000823,-0.6864866432951036,0.01958403720711628
0.15322100576920686,-0.6162581527372515,0.015868034264924533
0.13851450385249664,-0.5527308655849837,0.012816895375301342
0.12511310823077604,-0.49539228234665955,0.010300869926945466
0.11294676354564726,-0.44367768178668,0.008215056591519668
0.046810158943622865,-0.4655667216450622,0.021640033455387675
0.03859773276306236,-0.45535619646278225,0.022326685100553856
0.030140687705711995,-0.45938491014435157,0.02431270604046437
0.024617969821543653,-0.42706289083653115,0.023528593760416057
0.01992083183935,-0.3944325673621992,0.022590852311141586
0.017661380066005764,-0.3551571394311571,0.02017866912047105
0.015139654396533987,-0.32207124355432143,0.018203177977944067
0.013359272303405018,-0.29003791410506746,0.0161988420738256
0.011853738076634115,-0.2603247231936759,0.01414304546743749
0.010517101799695816,-0.23365198311519478,0.012310362697282926
0.009248048568821027,-0.20985151833440888,0.0105757779110441
0.00809054222956424,-0.1885742803451052,0.008993966365305903
0.007014942679715715,-0.16976434348901195,0.00751729193479733
0.006050603419765255,-0.1528692011060768,0.006195440640437599
0.005183612862665556,-0.13767445888685928,0.005014951720608065
0.004444648861822487,-0.12405146926319044,0.003971439334250463
0.003745441456084779,-0.1118229581788587,0.00302051570529137
0.003134908152084422,-0.10090326532174863,0.002173665303085115
0.0027187849575927734,-0.09038927385419622,0.0015299052510186896
0.0022092810042250665,-0.08165764530452681,0.0008405426636531066
0.001753412425683049,-0.07379377384037973,0.0002217830913901549
0.0014104480680877446,-0.06621656281372382,-0.0003211872842572303
0.0011452531328491305,-0.0591129003320981,-0.0007844058811132819
0.0008178888958031362,-0.053457765691344264,-0.0012059683723492686
0.000489600708147698,-0.04875821925904511,-0.0015882043179896344
0.00018678666840954173,-0.044646596859794954,-0.001928410634025521
-7.911205911611749e-05,-0.04085282094932286,-0.002239462015499391
-8.428832088518372e-05,-0.03658361119115096,-0.00210457500523772
-0.00031918602167751385,-0.033748987946357493,-0.0023597580068218903
-0.0005220769419498363,-0.031122850240122592,-0.0025892030622239426
-0.0007089751468912729,-0.02878038149847505,-0.002801128105147529
-0.0008818002177876279,-0.026696069093136605,-0.002997396991812803
-0.0007935022019896142,-0.023988675673199227,-0.0027014303767995415
-0.0008160298676195034,-0.021110635457496543,-0.0028632434251038923
-0.0009218817673300495,-0.019324105427213575,-0.0030404625690280494
-0.000886514276097509,-0.016896905867202106,-0.0030561381620604314
-0.0008741734700083866,-0.014692518896072655,-0.0031266559472618227
-0.0009425503751800317,-0.013309285872638816,-0.0032612888336488953
-0.0009977078972975264,-0.01196337875092431,-0.003391453159177012
-0.0010495134747139383,-0.010752476805244634,-0.0035143462178077213
