"[0.48632245949437075, 0.0056912677027381895, 0.7208321710989389]","(-0.6901598009741924, 0.24799333145561184, -0.24280536164295635, 0.6349994590787015)"
0.0,0.0,0.0
0.0,2.3448277214206907e-07,-3.532816611101179e-09
0.0,4.4523595979739426e-07,-6.708104332931708e-09
1.4456028966473392e-20,6.347248565517063e-07,-9.563008140443736e-09
1.4456028966473392e-20,8.050949387984575e-07,-1.2129854214983083e-08
1.4456028966473392e-20,9.582752328598095e-07,-1.4437707373950098e-08
0.0,1.096000132557651e-06,-1.6512699815542314e-08
0.0,1.219829037007632e-06,-1.837832701801332e-08
0.0,1.331164007017061e-06,-2.005571378282272e-08
0.0,1.4312656400094066e-06,-2.1563853434207035e-08
1.4456028966473392e-20,1.5212673432204636e-06,-2.291982288370006e-08
1.4456028966473392e-20,1.602188166775428e-06,-2.4138975994785865e-08
2.8912057932946785e-20,1.674944341950209e-06,-2.523511743721082e-08
2.8912057932946785e-20,1.7403596552595262e-06,-2.6220658999517037e-08
2.8912057932946785e-20,1.7991747758330575e-06,-2.7106760129739218e-08
2.8912057932946785e-20,1.8520556416899178e-06,-2.7903454295662268e-08
2.8912057932946785e-20,1.8996009998650111e-06,-2.861976259542154e-08
2.8912057932946785e-20,1.9423491857613704e-06,-2.9263795904862415e-08
2.8912057932946785e-20,1.9807842184874894e-06,-2.984284671832043e-08
2.8912057932946785e-20,2.0153412811952412e-06,-3.036347172271461e-08
2.8912057932946785e-20,2.046411648469342e-06,-3.0831566039993417e-08
1.4456028966473392e-20,2.0743471165590722e-06,-3.1252429978551444e-08
1.4456028966473392e-20,2.099463986614419e-06,-3.163082904950086e-08
2.2836969583902208e-14,1.8873930070963077e-06,-2.8435715071771804e-08
1.5943031038874918e-13,1.6969783843590996e-06,-2.5566770077168347e-08
2.8211436369866376e-13,1.525773982161568e-06,-2.29872623576742e-08
3.9242156977629487e-13,1.3718420143654476e-06,-2.0667995480259527e-08
1.1978688440467122e-12,1.233439902882333e-06,-1.8582038736374984e-08
1.9212723859768355e-12,1.1090008748027008e-06,-1.6706530312030623e-08
2.5716956053116005e-12,9.971162254757067e-07,-1.5020237788914487e-08
3.1565003359943866e-12,8.965193713519879e-07,-1.3504071593560767e-08
3.682306557474072e-12,8.060715116995603e-07,-1.2140868056552526e-08
8.451932614432038e-12,7.247487368775573e-07,-1.0911084953468323e-08
1.2735588336236041e-11,6.516304372277464e-07,-9.805376518100791e-09
1.6587085539000272e-11,5.858888813673941e-07,-8.81122055566349e-09
2.0050017939324262e-11,5.267798459051502e-07,-7.917362789031025e-09
2.3163586601477697e-11,4.7363419050419217e-07,-7.113684355099203e-09
5.210464788218035e-11,4.2585028291866905e-07,-6.3660815539403e-09
7.809686761577986e-11,3.828871882514669e-07,-5.693930529075277e-09
1.0146683789765779e-10,3.4425854533273646e-07,-5.089591291379936e-09
1.2247907771901582e-10,3.0952706089704825e-07,-4.546222491792222e-09
1.41371451914743e-10,2.7829955923088243e-07,-4.0576729587351925e-09
1.5835782773340284e-10,2.502225312502288e-07,-3.6184120986494084e-09
