"[0.48080033624372565, -0.004294512505803974, 0.7207797328092231]","(-0.6094217586280618, -0.3426998299319061, 0.2981701021875367, 0.6498126936562544)"
0.0,0.0,0.0
0.0007714985571542692,-0.00984848726501666,0.001370908652218888
0.0015140984205679559,-0.019076249905089132,0.0026140190013395135
0.0022275387516073105,-0.027718971261244764,0.0037414888276596104
0.002960774050236843,-0.036189152094162784,0.004731117393022732
0.0036590680275165083,-0.04409184270107913,0.0056283553798594415
0.004310897614524754,-0.0512106182050819,0.00646942733704091
0.004913688006753708,-0.05769360644531736,0.007247424426978747
0.0055260416527030416,-0.06400516249111818,0.007933504245149292
0.005767156202586748,-0.06938430395231752,0.008896262079770288
0.0059989814873200875,-0.07436481892668519,0.009778786003173846
0.006220951824291977,-0.07897174883464003,0.010588110208859932
0.006432939123985111,-0.0832292197570017,0.011330327599521638
0.006634862390713987,-0.0871600163467116,0.012011020065709015
0.0068266895894119285,-0.0907856394401799,0.012635301800054803
0.007008437527252567,-0.09412636115742168,0.013207859301082753
0.007074965672494673,-0.09597573547544334,0.013732597789118879
0.09980086678182831,0.08629392795572326,-0.0811054525913744
0.09156049422175756,0.06981777468512695,-0.0713232326048042
0.08399397154907397,0.05385545075936469,-0.06258529086514293
0.07698945365771681,0.038359718813920245,-0.05469541094422397
0.07062548767194976,0.02370158415792597,-0.04754435756101265
0.0647943806871866,0.010534229675719178,-0.04105694121107299
0.059476036981294084,-0.0018846250706218946,-0.03519393421259295
0.05464626620850448,-0.013329753871656773,-0.029898049448783895
0.05026630402439216,-0.023952092528363698,-0.025110484564199297
0.0463005573524281,-0.03404487279239844,-0.020794067659615317
0.042718771257343274,-0.04390549861961869,-0.016907515394327305
0.03951439656103848,-0.05244549905405897,-0.01338158957470274
0.036591698404664655,-0.061103058731654,-0.010239920644714922
0.0339711113299599,-0.06906218479462208,-0.007401927460375897
0.04721000624863041,-0.01310766619848168,-0.026280302175375785
0.05693893185491946,0.03738981547770974,-0.04196038618730287
0.06447308602656483,0.08402311125009274,-0.055016362471007926
0.06616231826636479,0.1000339830417987,-0.06458108770339177
0.06543836580723221,0.12700308232765023,-0.07038753037407702
0.06917872330218583,0.16602115753919933,-0.07986270421040005
0.07434010483207572,0.1867435104952406,-0.08876385272192792
0.07463720184958006,0.2040384567183768,-0.09103857662120363
0.07446635873082591,0.21809581236335895,-0.09122496731076066
0.07438088269386109,0.2286363344026939,-0.0912819455087218
0.07357101269896986,0.23292760734175,-0.0908089827543773
0.07268198352428326,0.23050458811135935,-0.09053582399913632
0.07170725322077491,0.2280220628659083,-0.09028665732074646
0.07019757524747787,0.2217490280380732,-0.08953825003506585
0.06835107724607209,0.2115916617019014,-0.08842384017372817
0.06625181693933002,0.20787122131602928,-0.08655665415179463
0.06348279461038493,0.1993796616828612,-0.08401601425210489
0.060341630444630506,0.18753408393541626,-0.08122106462329069
0.05699290768773611,0.17443533114134377,-0.07831612960053996
0.05384176480721055,0.1619002426333895,-0.07542685685806554
0.05100048987657484,0.1506120558143136,-0.07268292705999678
0.048378700400399155,0.13950115204091715,-0.07013749843947614
0.04596030768444169,0.12843243965597828,-0.06778346320414823
0.043736887520933916,0.11754139511905444,-0.06559817937053607
0.041699378961020446,0.10692989030785399,-0.06356758740442042
0.039827918919458534,0.09661187840148576,-0.06168848018707539
0.0381954647883272,0.08876155095057693,-0.059866817661937646
0.036490417134926255,0.08151984172892253,-0.05798325921723538
0.03468470635909621,0.07397355747209804,-0.056060666439489676
0.03305029126545111,0.06651205748716595,-0.054267595817808406
0.030983696272909637,0.06106731927677398,-0.05224532937447776
0.029174056214516582,0.05587727812828767,-0.05035423366838187
0.027577003349244095,0.05232756171122832,-0.04861711372870224
0.026059523708261968,0.048875175054707135,-0.047043407680095566
0.02466866567158827,0.045561539629989545,-0.04563761244858188
0.023392631928206606,0.04239450891861169,-0.04438751301509327
0.02212679626995213,0.03932884728551762,-0.04325569955472397
0.020383259828816152,0.03661159173849767,-0.04194871151807198
0.01877602385745667,0.03411583875088793,-0.04080578439840627
