"[0.4758546209588243, -0.008142930304903958, 0.711457989801361]","(-0.2195458816768239, -0.65838530308138, 0.6450646293917224, 0.3197186613773198)"
0.0,0.0,0.0
-2.232869361603121e-08,1.4812922774338502e-06,0.0
-4.239322523620416e-08,2.812404091913548e-06,0.0
-6.043292616420723e-08,4.009207712370629e-06,0.0
-7.665212932154978e-08,5.085254422175244e-06,1.4456028966473392e-20
-9.123455239488291e-08,6.0527285358243904e-06,1.4456028966473392e-20
-1.0434537298054148e-07,6.922584976148636e-06,2.8912057932946785e-20
-1.1613309958240224e-07,7.704673319514974e-06,1.4456028966473392e-20
-1.2673125379315336e-07,8.407849324757e-06,1.4456028966473392e-20
-1.139207990058344e-07,7.557953366951301e-06,1.4456028966473392e-20
-1.0242760876103246e-07,6.795449972847025e-06,1.4456028966473392e-20
-9.209391346641256e-08,6.109872028983579e-06,1.4456028966473392e-20
-8.280276190159964e-08,5.493460532000101e-06,1.4456028966473392e-20
-7.444897410110329e-08,4.939237429765074e-06,1.4456028966473392e-20
-6.693798150469252e-08,4.440928672461037e-06,1.4456028966473392e-20
-6.018475636531529e-08,3.992893185299776e-06,1.4456028966473392e-20
-5.411284919755753e-08,3.59005900907166e-06,1.4456028966473392e-20
-0.04519832466770982,-0.38668571785015793,-0.07161893905771383
-0.04058809560571654,-0.3472437710393828,-0.06431380727382696
-0.036493308178601164,-0.3122115921112159,-0.057825417870954327
-0.032811578839989565,-0.2807132534869113,-0.05199153905539081
-0.02950129110648923,-0.25239271322335755,-0.0467462274896119
-0.02652497099246732,-0.226929369728062,-0.042030103824726876
-0.02384892524234214,-0.20403496672902302,-0.037789779462094344
-0.02144285983861571,-0.18345032949239073,-0.033977252060785446
-0.019279537060319252,-0.1649424308508959,-0.030549362130047407
-0.01733446714000531,-0.1483017532335969,-0.02746730444484324
-0.015585631028783681,-0.1333399168346209,-0.02469618875358434
-0.014013231130983943,-0.11988754707072316,-0.022204644805145526
-0.012599467186573867,-0.10779235718634401,-0.019964467223518828
-0.040515397637569214,0.1393880105091569,-0.052082698764468284
-0.05266173305979892,0.4213640814707556,-0.08361007296665404
-0.060203594698729074,0.5807592512588642,-0.1102266287189304
-0.06432466721312677,0.6463261364433979,-0.12792234910041783
-0.07347236879358801,0.6778270032711697,-0.1424545470601381
-0.08460721101775098,0.6913371830556786,-0.1522640309058189
-0.09737024786305339,0.6891182213665616,-0.15858658686642294
-0.11272957921206932,0.6726299161305812,-0.16083237310593437
-0.1289200825989415,0.6490949501916033,-0.15851128360913716
-0.14268056466994597,0.6333410628447288,-0.15539660588843987
-0.1501260955912455,0.6394763333462372,-0.15427311125961074
-0.15503365287806462,0.6490321305792897,-0.15387175139520498
-0.1582057445532934,0.6602691892308609,-0.15417005231782216
-0.15982648556504697,0.6733078185215766,-0.155296487433681
-0.16052546002286197,0.6862827313224141,-0.15701844202166293
